0.0999999,0,2.1537
0.099179,0.0127878,2.1537
0.0967295,0.0253654,2.1537
0.0926917,0.0375266,2.1537
0.087132,0.0490718,2.1537
0.0801413,0.0598111,2.1537
0.071835,0.0695682,2.1537
0.0623491,0.0781832,2.1537
0.0518394,0.0855143,2.1537
0.0404782,0.0914412,2.1537
0.0284526,0.0958667,2.1537
0.01596,0.0987182,2.1537
0.00320506,0.0999486,2.1537
-0.00960231,0.0995378,2.1537
-0.0222521,0.0974927,2.1537
-0.0345366,0.0938468,2.1537
-0.0462539,0.08866,2.1537
-0.0572116,0.0820172,2.1537
-0.06723,0.0740278,2.1537
-0.0761447,0.0648229,2.1537
-0.0838089,0.0545535,2.1537
-0.090097,0.0433884,2.1537
-0.0949056,0.0315108,2.1537
-0.098156,0.0191159,2.1537
-0.0997946,0.00640702,2.1537
-0.0997946,-0.00640702,2.1537
-0.098156,-0.0191159,2.1537
-0.0949056,-0.0315108,2.1537
-0.090097,-0.0433884,2.1537
-0.0838089,-0.0545535,2.1537
-0.0761447,-0.0648229,2.1537
-0.06723,-0.0740278,2.1537
-0.0572116,-0.0820172,2.1537
-0.0462539,-0.08866,2.1537
-0.0345366,-0.0938468,2.1537
-0.0222521,-0.0974927,2.1537
-0.00960231,-0.0995378,2.1537
0.0032053,-0.0999486,2.1537
0.01596,-0.0987182,2.1537
0.0284529,-0.0958667,2.1537
0.0404785,-0.0914412,2.1537
0.0518394,-0.0855143,2.1537
0.0623491,-0.0781832,2.1537
0.071835,-0.0695682,2.1537
0.0801413,-0.0598111,2.1537
0.087132,-0.0490718,2.1537
0.0926917,-0.0375266,2.1537
0.0967295,-0.0253654,2.1537
0.099179,-0.0127876,2.1537
0.0999999,0,2.1537
0.282833,0,2.0537
0.280511,0.0361679,2.0537
0.273583,0.0717418,2.0537
0.262162,0.106138,2.0537
0.246438,0.138791,2.0537
0.226666,0.169165,2.0537
0.203173,0.196762,2.0537
0.176343,0.221128,2.0537
0.146618,0.241863,2.0537
0.114486,0.258626,2.0537
0.0804737,0.271143,2.0537
0.04514,0.279207,2.0537
0.00906515,0.282688,2.0537
-0.0271585,0.281526,2.0537
-0.0629363,0.275742,2.0537
-0.0976806,0.26543,2.0537
-0.130821,0.250759,2.0537
-0.161813,0.231972,2.0537
-0.190149,0.209375,2.0537
-0.215362,0.18334,2.0537
-0.237039,0.154295,2.0537
-0.254824,0.122717,2.0537
-0.268424,0.089123,2.0537
-0.277617,0.0540659,2.0537
-0.282252,0.0181212,2.0537
-0.282252,-0.0181212,2.0537
-0.277617,-0.0540659,2.0537
