0.111298,0,1.93224
0.110384,0.0142324,1.93224
0.107658,0.0282314,1.93224
0.103164,0.0417664,1.93224
0.096976,0.054616,1.93224
0.0891957,0.0665686,1.93224
0.0799508,0.0774281,1.93224
0.0693932,0.0870163,1.93224
0.0576961,0.0951757,1.93224
0.0450516,0.101772,1.93224
0.0316675,0.106698,1.93224
0.0177631,0.109871,1.93224
0.00356722,0.111241,1.93224
-0.0106871,0.110784,1.93224
-0.0247662,0.108508,1.93224
-0.0384386,0.10445,1.93224
-0.0514796,0.0986769,1.93224
-0.0636754,0.0912836,1.93224
-0.0748258,0.0823915,1.93224
-0.0847476,0.0721467,1.93224
-0.0932777,0.0607169,1.93224
-0.100276,0.0482905,1.93224
-0.105628,0.0350709,1.93224
-0.109246,0.0212755,1.93224
-0.111069,0.00713086,1.93224
-0.111069,-0.00713086,1.93224
-0.109246,-0.0212755,1.93224
-0.105628,-0.0350709,1.93224
-0.100276,-0.0482905,1.93224
-0.0932777,-0.0607171,1.93224
-0.0847476,-0.0721467,1.93224
-0.0748258,-0.0823915,1.93224
-0.0636754,-0.0912836,1.93224
-0.0514796,-0.0986769,1.93224
-0.0384386,-0.10445,1.93224
-0.0247662,-0.108508,1.93224
-0.0106871,-0.110784,1.93224
0.00356722,-0.111241,1.93224
0.0177631,-0.109871,1.93224
0.0316675,-0.106698,1.93224
0.0450516,-0.101772,1.93224
0.0576961,-0.0951757,1.93224
0.0693932,-0.0870163,1.93224
0.079951,-0.0774281,1.93224
0.0891957,-0.0665686,1.93224
0.096976,-0.054616,1.93224
0.103164,-0.0417664,1.93224
0.107658,-0.0282311,1.93224
0.110384,-0.0142324,1.93224
0.111298,0,1.93224
0.437732,0,1.63224
0.434139,0.0559759,1.63224
0.423416,0.111033,1.63224
0.405741,0.164267,1.63224
0.381404,0.214803,1.63224
0.350805,0.261812,1.63224
0.314445,0.304523,1.63224
0.272922,0.342233,1.63224
0.226917,0.374324,1.63224
0.177187,0.400268,1.63224
0.124547,0.41964,1.63224
0.0698621,0.432122,1.63224
0.01403,0.437507,1.63224
-0.0420325,0.43571,1.63224
-0.0974047,0.426758,1.63224
-0.151177,0.410798,1.63224
-0.202468,0.388093,1.63224
-0.250434,0.359016,1.63224
-0.294288,0.324044,1.63224
-0.33331,0.283751,1.63224
-0.366858,0.238798,1.63224
-0.394383,0.189925,1.63224
-0.415432,0.137933,1.63224
-0.42966,0.0836763,1.63224
-0.436833,0.0280457,1.63224
-0.436833,-0.0280457,1.63224
-0.42966,-0.0836763,1.63224
-0.415432,-0.137933,1.63224
-0.394383,-0.189925,1.63224
-0.366858,-0.238798,1.63224
-0.333309,-0.283751,1.63224
-0.294288,-0.324044,1.63224
-0.250434,-0.359016,1.63224
-0.202468,-0.388093,1.63224
-0.151177,-0.410798,1.63224
-0.0974045,-0.426758,1.63224
-0.0420322,-0.43571,1.63224
0.0140302,-0.437507,1.63224
0.0698621,-0.432122,1.63224
0.124547,-0.41964,1.63224
0.177187,-0.400268,1.63224
0.226917,-0.374324,1.63224
0.272922,-0.342233,1.63224
0.314445,-0.304523,1.63224
0.350805,-0.261812,1.63224
0.381404,-0.214803,1.63224
0.405741,-0.164266,1.63224
0.423416,-0.111033,1.63224
0.434139,-0.0559759,1.63224
0.437732,0,1.63224
0.417438,-0.10718,1.63224
0.371749,-0.204371,1.63224
0.304321,-0.285777,1.63224
0.220071,-0.346777,1.63224
0.12483,-0.384188,1.63224
0.0249403,-0.396421,1.63224
-0.073163,-0.383534,1.63224
-0.16337,-0.347178,1.63224
-0.240271,-0.290437,1.63224
-0.299487,-0.21759,1.63224
-0.33791,-0.133788,1.63224
-0.353864,-0.044703,1.63224
-0.347163,0.0438571,1.63224
-0.319069,0.126328,1.63224
-0.272164,0.197738,1.63224
-0.210132,0.254006,1.63224
-0.137486,0.292172,1.63224
-0.0592401,0.310549,1.63224
0.0194273,0.308784,1.63224
0.0935209,0.287827,1.63224
0.158543,0.249824,1.63224
0.210767,0.197923,1.63224
0.247447,0.136035,1.63224
0.266962,0.0685441,1.63224
0.268866,0,1.63224
0.253877,-0.0651846,1.63224
0.223771,-0.123019,1.63224
0.181223,-0.17018,1.63224
0.129588,-0.204199,1.63224
0.0726476,-0.223587,1.63224
0.0143373,-0.227888,1.63224
-0.0415206,-0.217659,1.63224
-0.0914698,-0.194383,1.63224
-0.132632,-0.160324,1.63224
-0.162871,-0.118333,1.63224
-0.180902,-0.071624,1.63224
-0.186329,-0.0235388,1.63224
-0.179628,0.0226924,1.63224
-0.162061,0.0641646,1.63224
-0.135548,0.0984814,1.63224
-0.102493,0.123892,1.63224
-0.0655859,0.139377,1.63224
-0.0275979,0.144674,1.63224
0.00882387,0.140251,1.63224
0.0413382,0.127226,1.63224
0.0680599,0.107245,1.63224
0.0876687,0.0823264,1.63224
0.0994689,0.0546834,1.63224
0.103401,0.0265489,1.63224
0.0999999,0,1.63224
0.528717,0,1.33224
0.524376,0.0676107,1.33224
0.511425,0.134111,1.33224
0.490077,0.19841,1.33224
0.460681,0.259451,1.33224
0.423721,0.316231,1.33224
0.379804,0.367819,1.33224
0.32965,0.413368,1.33224
0.274083,0.452129,1.33224
0.214016,0.483465,1.33224
0.150434,0.506864,1.33224
0.0843832,0.52194,1.33224
0.0169461,0.528445,1.33224
-0.0507691,0.526274,1.33224
-0.117651,0.515461,1.33224
-0.1826,0.496184,1.33224
-0.244552,0.46876,1.33224
-0.302488,0.433639,1.33224
-0.355457,0.391397,1.33224
-0.40259,0.342729,1.33224
-0.443111,0.288434,1.33224
-0.476358,0.229402,1.33224
-0.501782,0.166603,1.33224
-0.518967,0.101069,1.33224
-0.527631,0.033875,1.33224
-0.527631,-0.033875,1.33224
-0.518967,-0.101069,1.33224
-0.501782,-0.166603,1.33224
-0.476357,-0.229402,1.33224
-0.443111,-0.288434,1.33224
-0.402589,-0.342729,1.33224
-0.355457,-0.391398,1.33224
-0.302488,-0.433639,1.33224
-0.244552,-0.46876,1.33224
-0.1826,-0.496184,1.33224
-0.117651,-0.515461,1.33224
-0.0507689,-0.526274,1.33224
0.0169463,-0.528445,1.33224
0.0843832,-0.52194,1.33224
0.150435,-0.506864,1.33224
0.214016,-0.483465,1.33224
0.274083,-0.452129,1.33224
0.32965,-0.413368,1.33224
0.379804,-0.367819,1.33224
0.423721,-0.316231,1.33224
0.460681,-0.259451,1.33224
0.490077,-0.19841,1.33224
0.511425,-0.134111,1.33224
0.524376,-0.0676107,1.33224
0.528717,0,1.33224
0.503801,-0.129354,1.33224
0.448291,-0.24645,1.33224
0.366667,-0.344323,1.33224
0.264923,-0.417453,1.33224
0.150134,-0.462066,1.33224
0.0299675,-0.476329,1.33224
-0.0878251,-0.460395,1.33224
-0.195911,-0.416331,1.33224
-0.287828,-0.347924,1.33224
-0.358373,-0.260373,1.33224
-0.403894,-0.159913,1.33224
-0.422467,-0.0533698,1.33224
-0.41396,0.0522957,1.33224
-0.379977,0.150444,1.33224
-0.323689,0.235174,1.33224
-0.249569,0.301677,1.33224
-0.163054,0.346507,1.33224
-0.0701513,0.367748,1.33224
0.0229692,0.365083,1.33224
0.11039,0.339746,1.33224
0.186819,0.29438,1.33224
0.247909,0.232802,1.33224
0.290502,0.159705,1.33224
0.312787,0.0803101,1.33224
0.314358,0,1.33224
0.296177,-0.0760455,1.33224
0.260447,-0.143182,1.33224
0.210406,-0.197585,1.33224
0.150064,-0.236463,1.33224
0.083894,-0.258199,1.33224
0.0165083,-0.262394,1.33224
-0.0476582,-0.249833,1.33224
-0.104641,-0.222374,1.33224
-0.15119,-0.182758,1.33224
-0.184953,-0.134377,1.33224
-0.204589,-0.0810025,1.33224
-0.209799,-0.0265038,1.33224
-0.201292,0.0254292,1.33224
-0.180672,0.0715332,1.33224
-0.15027,0.109177,1.33224
-0.112932,0.136511,1.33224
-0.071784,0.152549,1.33224
-0.0299847,0.157186,1.33224
0.00950933,0.151147,1.33224
0.0441499,0.135879,1.33224
0.0719602,0.113391,1.33224
0.0916481,0.0860634,1.33224
0.102658,0.0564368,1.33224
0.105163,0.0270014,1.33224
0.0999999,0,1.33224
