0.134226,0,2.32629
0.133124,0.0171645,2.32629
0.129836,0.0340471,2.32629
0.124416,0.0503707,2.32629
0.116954,0.0658669,2.32629
0.107571,0.080282,2.32629
0.0964212,0.0933788,2.32629
0.0836885,0.104942,2.32629
0.0695817,0.114782,2.32629
0.0543325,0.122738,2.32629
0.0381911,0.128678,2.32629
0.0214224,0.132505,2.32629
0.00430226,0.134157,2.32629
-0.0128889,0.133606,2.32629
-0.0298681,0.130861,2.32629
-0.0463569,0.125967,2.32629
-0.0620847,0.119005,2.32629
-0.076793,0.110088,2.32629
-0.0902402,0.0993645,2.32629
-0.102206,0.0870092,2.32629
-0.112493,0.073225,2.32629
-0.120934,0.0582385,2.32629
-0.127388,0.0422957,2.32629
-0.131751,0.0256584,2.32629
-0.13395,0.00859976,2.32629
-0.13395,-0.0086,2.32629
-0.131751,-0.0256584,2.32629
-0.127388,-0.0422957,2.32629
-0.120934,-0.0582385,2.32629
-0.112493,-0.073225,2.32629
-0.102206,-0.0870092,2.32629
-0.0902402,-0.0993645,2.32629
-0.076793,-0.110088,2.32629
-0.0620847,-0.119005,2.32629
-0.0463569,-0.125967,2.32629
-0.0298681,-0.130861,2.32629
-0.0128887,-0.133606,2.32629
0.00430226,-0.134157,2.32629
0.0214224,-0.132505,2.32629
0.0381911,-0.128678,2.32629
0.0543325,-0.122738,2.32629
0.0695817,-0.114782,2.32629
0.0836885,-0.104942,2.32629
0.0964212,-0.0933788,2.32629
0.107571,-0.080282,2.32629
0.116954,-0.0658669,2.32629
0.124416,-0.0503705,2.32629
0.129836,-0.0340469,2.32629
0.133124,-0.0171645,2.32629
0.134226,0,2.32629
0.331255,0,2.22629
0.328535,0.0423598,2.22629
0.320421,0.0840242,2.22629
0.307045,0.124309,2.22629
0.288628,0.162553,2.22629
0.265472,0.198127,2.22629
0.237957,0.230448,2.22629
0.206534,0.258985,2.22629
0.17172,0.28327,2.22629
0.134086,0.302903,2.22629
0.0942512,0.317563,2.22629
0.0528681,0.327009,2.22629
0.0106173,0.331084,2.22629
-0.0318081,0.329724,2.22629
-0.0737112,0.322949,2.22629
-0.114404,0.310872,2.22629
-0.153218,0.29369,2.22629
-0.189516,0.271686,2.22629
-0.222703,0.24522,2.22629
-0.252233,0.214729,2.22629
-0.277621,0.180711,2.22629
-0.29845,0.143726,2.22629
-0.314379,0.104381,2.22629
-0.325146,0.0633221,2.22629
-0.330574,0.0212235,2.22629
-0.330574,-0.0212235,2.22629
-0.325146,-0.0633223,2.22629
-0.314379,-0.104381,2.22629
