0.138925,0,2.07835
0.137784,0.0177653,2.07835
0.134382,0.035239,2.07835
0.128772,0.052134,2.07835
0.121048,0.0681729,2.07835
0.111336,0.0830927,2.07835
0.0997968,0.0966477,2.07835
0.0866184,0.108616,2.07835
0.0720177,0.118801,2.07835
0.0562346,0.127035,2.07835
0.0395281,0.133183,2.07835
0.0221725,0.137144,2.07835
0.00445271,0.138854,2.07835
-0.01334,0.138283,2.07835
-0.0309138,0.135442,2.07835
-0.0479798,0.130377,2.07835
-0.0642581,0.123171,2.07835
-0.0794814,0.113943,2.07835
-0.0933995,0.102843,2.07835
-0.105784,0.0900552,2.07835
-0.116431,0.0757885,2.07835
-0.125167,0.0602772,2.07835
-0.131848,0.0437765,2.07835
-0.136363,0.0265567,2.07835
-0.13864,0.00890088,2.07835
-0.13864,-0.00890088,2.07835
-0.136363,-0.0265567,2.07835
-0.131848,-0.0437765,2.07835
-0.125167,-0.0602775,2.07835
-0.116431,-0.0757885,2.07835
-0.105784,-0.0900552,2.07835
-0.0933995,-0.102843,2.07835
-0.0794814,-0.113943,2.07835
-0.0642581,-0.123171,2.07835
-0.0479798,-0.130377,2.07835
-0.0309136,-0.135442,2.07835
-0.01334,-0.138283,2.07835
0.00445271,-0.138854,2.07835
0.0221725,-0.137144,2.07835
0.0395281,-0.133183,2.07835
0.0562346,-0.127035,2.07835
0.0720179,-0.118801,2.07835
0.0866184,-0.108616,2.07835
0.0997968,-0.0966477,2.07835
0.111336,-0.0830927,2.07835
0.121048,-0.0681729,2.07835
0.128772,-0.052134,2.07835
0.134382,-0.035239,2.07835
0.137784,-0.0177653,2.07835
0.138925,0,2.07835
0.337274,0,1.97835
0.334505,0.0431297,1.97835
0.326244,0.0855513,1.97835
0.312625,0.126568,1.97835
0.293873,0.165506,1.97835
0.270296,0.201727,1.97835
0.242281,0.234636,1.97835
0.210287,0.263692,1.97835
0.17484,0.288418,1.97835
0.136523,0.308408,1.97835
0.0959637,0.323334,1.97835
0.053829,0.332951,1.97835
0.0108101,0.337101,1.97835
-0.0323861,0.335716,1.97835
-0.0750506,0.328818,1.97835
-0.116483,0.316521,1.97835
-0.156002,0.299027,1.97835
-0.19296,0.276623,1.97835
-0.22675,0.249677,1.97835
-0.256816,0.218631,1.97835
-0.282665,0.183995,1.97835
-0.303874,0.146338,1.97835
-0.320092,0.106278,1.97835
-0.331055,0.0644729,1.97835
-0.336581,0.0216093,1.97835
-0.336581,-0.0216093,1.97835
-0.331055,-0.0644729,1.97835
-0.320092,-0.106278,1.97835
-0.303874,-0.146338,1.97835
-0.282665,-0.183995,1.97835
-0.256816,-0.218631,1.97835
-0.22675,-0.249677,1.97835
-0.19296,-0.276623,1.97835
-0.156002,-0.299027,1.97835
-0.116483,-0.316521,1.97835
-0.0750504,-0.328818,1.97835
-0.0323861,-0.335716,1.97835
0.0108101,-0.337101,1.97835
0.053829,-0.332951,1.97835
0.095964,-0.323334,1.97835
0.136523,-0.308408,1.97835
0.17484,-0.288417,1.97835
0.210287,-0.263691,1.97835
0.242281,-0.234636,1.97835
0.270296,-0.201727,1.97835
0.293873,-0.165506,1.97835
0.312625,-0.126568,1.97835
0.326244,-0.085551,1.97835
0.334505,-0.0431297,1.97835
0.337274,0,1.97835
0.434698,0,1.87835
0.431129,0.0555878,1.87835
0.420481,0.110263,1.87835
0.402928,0.163128,1.87835
0.37876,0.213314,1.87835
0.348372,0.259997,1.87835
0.312265,0.302412,1.87835
0.271029,0.33986,1.87835
0.225344,0.371728,1.87835
0.175958,0.397493,1.87835
0.123683,0.41673,1.87835
0.0693777,0.429126,1.87835
0.0139327,0.434474,1.87835
-0.0417409,0.432689,1.87835
-0.0967293,0.423799,1.87835
-0.150129,0.40795,1.87835
-0.201064,0.385402,1.87835
-0.248698,0.356527,1.87835
-0.292248,0.321797,1.87835
-0.330999,0.281783,1.87835
-0.364315,0.237143,1.87835
-0.391649,0.188608,1.87835
-0.412552,0.136977,1.87835
-0.426681,0.083096,1.87835
-0.433805,0.0278511,1.87835
-0.433804,-0.0278511,1.87835
-0.426681,-0.0830963,1.87835
-0.412552,-0.136977,1.87835
-0.391649,-0.188608,1.87835
