0.2,0,2.12106
0.198358,-0.0255754,2.12106
0.193459,-0.0507309,2.12106
0.185383,-0.0750535,2.12106
0.174264,-0.0981436,2.12106
0.160283,-0.119622,2.12106
0.14367,-0.139137,2.12106
0.124698,-0.156366,2.12106
0.103678,-0.171029,2.12106
0.0809567,-0.182883,2.12106
0.0569055,-0.191734,2.12106
0.03192,-0.197436,2.12106
0.00641036,-0.199897,2.12106
-0.0192046,-0.199076,2.12106
-0.0445042,-0.194986,2.12106
-0.069073,-0.187694,2.12106
-0.0925076,-0.17732,2.12106
-0.114423,-0.164034,2.12106
-0.13446,-0.148056,2.12106
-0.152289,-0.129646,2.12106
-0.167618,-0.109107,2.12106
-0.180194,-0.0867767,2.12106
-0.189811,-0.0630217,2.12106
-0.196312,-0.0382316,2.12106
-0.199589,-0.012814,2.12106
-0.199589,0.012814,2.12106
-0.196312,0.0382318,2.12106
-0.189811,0.0630217,2.12106
-0.180194,0.0867767,2.12106
-0.167618,0.109107,2.12106
-0.152289,0.129646,2.12106
-0.13446,0.148056,2.12106
-0.114423,0.164034,2.12106
-0.0925076,0.17732,2.12106
-0.069073,0.187694,2.12106
-0.0445042,0.194986,2.12106
-0.0192046,0.199076,2.12106
0.00641036,0.199897,2.12106
0.03192,0.197436,2.12106
0.0569055,0.191734,2.12106
0.0809567,0.182883,2.12106
0.103678,0.171029,2.12106
0.124698,0.156366,2.12106
0.14367,0.139137,2.12106
0.160283,0.119622,2.12106
0.174264,0.0981436,2.12106
0.185383,0.0750532,2.12106
0.193459,0.0507309,2.12106
0.198358,0.0255754,2.12106
0.2,0,2.12106
0.365294,0,1.92106
0.362295,-0.0467129,1.92106
0.353348,-0.0926585,1.92106
0.338598,-0.137083,1.92106
0.318288,-0.179256,1.92106
0.292752,-0.218487,1.92106
0.262409,-0.254129,1.92106
0.227757,-0.285599,1.92106
0.189366,-0.312379,1.92106
0.147865,-0.33403,1.92106
0.103936,-0.350196,1.92106
0.058301,-0.360612,1.92106
0.0117083,-0.365107,1.92106
-0.0350766,-0.363606,1.92106
-0.0812857,-0.356136,1.92106
-0.12616,-0.342817,1.92106
-0.168963,-0.32387,1.92106
-0.208991,-0.299604,1.92106
-0.245588,-0.27042,1.92106
-0.278152,-0.236794,1.92106
-0.306149,-0.199281,1.92106
-0.329119,-0.158495,1.92106
-0.346685,-0.115107,1.92106
-0.358558,-0.069829,1.92106
-0.364544,-0.0234044,1.92106
-0.364544,0.0234046,1.92106
-0.358558,0.0698292,1.92106
-0.346685,0.115107,1.92106
-0.329119,0.158495,1.92106
-0.306149,0.199281,1.92106
-0.278152,0.236794,1.92106
-0.245588,0.27042,1.92106
-0.208991,0.299604,1.92106
-0.168963,0.32387,1.92106
-0.12616,0.342817,1.92106
-0.0812855,0.356136,1.92106
-0.0350766,0.363606,1.92106
0.0117083,0.365107,1.92106
0.058301,0.360612,1.92106
0.103936,0.350196,1.92106
0.147865,0.33403,1.92106
0.189366,0.312379,1.92106
0.227757,0.285599,1.92106
0.262409,0.254129,1.92106
0.292752,0.218486,1.92106
0.318288,0.179256,1.92106
0.338598,0.137083,1.92106
0.353348,0.0926585,1.92106
0.362295,0.0467126,1.92106
0.365294,0,1.92106
0.423797,0,1.72106
0.420318,-0.054194,1.72106
0.409937,-0.107498,1.72106
0.392824,-0.159037,1.72106
0.369262,-0.207965,1.72106
0.339637,-0.253478,1.72106
0.304434,-0.294828,1.72106
0.264233,-0.331338,1.72106
0.219693,-0.362407,1.72106
0.171546,-0.387525,1.72106
0.120582,-0.406281,1.72106
0.0676379,-0.418365,1.72106
0.0135834,-0.423579,1.72106
-0.0406942,-0.421839,1.72106
-0.0943036,-0.413171,1.72106
-0.146365,-0.39772,1.72106
-0.196022,-0.375738,1.72106
-0.242461,-0.347587,1.72106
-0.284919,-0.313727,1.72106
-0.322699,-0.274717,1.72106
-0.355179,-0.231196,1.72106
-0.381828,-0.183879,1.72106
-0.402207,-0.133542,1.72106
-0.415982,-0.0810122,1.72106
-0.422926,-0.0271528,1.72106
-0.422926,0.0271528,1.72106
-0.415982,0.0810125,1.72106
-0.402207,0.133542,1.72106
-0.381828,0.183879,1.72106
-0.355179,0.231196,1.72106
-0.322698,0.274717,1.72106
-0.284919,0.313728,1.72106
-0.242461,0.347587,1.72106
-0.196022,0.375738,1.72106
-0.146365,0.39772,1.72106
-0.0943036,0.413172,1.72106
-0.0406942,0.421839,1.72106
0.0135834,0.423579,1.72106
0.0676379,0.418365,1.72106
0.120582,0.406281,1.72106
0.171546,0.387525,1.72106
0.219693,0.362407,1.72106
0.264233,0.331338,1.72106
0.304434,0.294828,1.72106
0.339637,0.253477,1.72106
0.369262,0.207965,1.72106
0.392825,0.159037,1.72106
0.409937,0.107498,1.72106
0.420318,0.0541937,1.72106
0.423797,0,1.72106
0.486874,0,1.52106
0.482877,-0.0622602,1.52106
0.470951,-0.123498,1.52106
0.451292,-0.182708,1.52106
0.424223,-0.238918,1.52106
0.390188,-0.291205,1.52106
0.349746,-0.33871,1.52106
0.303561,-0.380654,1.52106
0.252392,-0.416347,1.52106
0.197079,-0.445204,1.52106
0.138529,-0.466751,1.52106
0.0777051,-0.480633,1.52106
