0.0999999,0,2.23116
0.099179,0.0127878,2.23116
0.0967295,0.0253654,2.23116
0.0926917,0.0375266,2.23116
0.087132,0.0490718,2.23116
0.0801413,0.0598111,2.23116
0.071835,0.0695682,2.23116
0.0623491,0.0781832,2.23116
0.0518394,0.0855143,2.23116
0.0404782,0.0914412,2.23116
0.0284526,0.0958667,2.23116
0.01596,0.0987182,2.23116
0.00320506,0.0999486,2.23116
-0.00960231,0.0995378,2.23116
-0.0222521,0.0974927,2.23116
-0.0345366,0.0938468,2.23116
-0.0462539,0.08866,2.23116
-0.0572116,0.0820172,2.23116
-0.06723,0.0740278,2.23116
-0.0761447,0.0648229,2.23116
-0.0838089,0.0545535,2.23116
-0.090097,0.0433884,2.23116
-0.0949056,0.0315108,2.23116
-0.098156,0.0191159,2.23116
-0.0997946,0.00640702,2.23116
-0.0997946,-0.00640702,2.23116
-0.098156,-0.0191159,2.23116
-0.0949056,-0.0315108,2.23116
-0.090097,-0.0433884,2.23116
-0.0838089,-0.0545535,2.23116
-0.0761447,-0.0648229,2.23116
-0.06723,-0.0740278,2.23116
-0.0572116,-0.0820172,2.23116
-0.0462539,-0.08866,2.23116
-0.0345366,-0.0938468,2.23116
-0.0222521,-0.0974927,2.23116
-0.00960231,-0.0995378,2.23116
0.0032053,-0.0999486,2.23116
0.01596,-0.0987182,2.23116
0.0284529,-0.0958667,2.23116
0.0404785,-0.0914412,2.23116
0.0518394,-0.0855143,2.23116
0.0623491,-0.0781832,2.23116
0.071835,-0.0695682,2.23116
0.0801413,-0.0598111,2.23116
0.087132,-0.0490718,2.23116
0.0926917,-0.0375266,2.23116
0.0967295,-0.0253654,2.23116
0.099179,-0.0127876,2.23116
0.0999999,0,2.23116
0.226526,0,2.13116
0.224667,0.0289676,2.13116
0.219118,0.0574594,2.13116
0.209971,0.0850079,2.13116
0.197377,0.111161,2.13116
0.181541,0.135488,2.13116
0.162725,0.15759,2.13116
0.141237,0.177105,2.13116
0.117429,0.193712,2.13116
0.0916941,0.207139,2.13116
0.0644529,0.217164,2.13116
0.0361536,0.223623,2.13116
0.00726056,0.22641,2.13116
-0.0217519,0.22548,2.13116
-0.0504069,0.220847,2.13116
-0.0782342,0.212588,2.13116
-0.104777,0.200838,2.13116
-0.1296,0.185791,2.13116
-0.152294,0.167692,2.13116
-0.172487,0.146841,2.13116
-0.189849,0.123578,2.13116
-0.204093,0.0982862,2.13116
-0.214986,0.0713804,2.13116
-0.222349,0.0433025,2.13116
-0.226061,0.0145135,2.13116
-0.226061,-0.0145135,2.13116
-0.222349,-0.0433025,2.13116
-0.214986,-0.0713804,2.13116
-0.204093,-0.0982862,2.13116
-0.189849,-0.123578,2.13116
-0.172487,-0.146841,2.13116
-0.152294,-0.167692,2.13116
-0.1296,-0.185791,2.13116
-0.104777,-0.200838,2.13116
-0.0782342,-0.212588,2.13116
-0.0504067,-0.220847,2.13116
-0.0217516,-0.22548,2.13116
0.00726056,-0.22641,2.13116
0.0361536,-0.223623,2.13116
0.0644531,-0.217164,2.13116
0.0916941,-0.207139,2.13116
0.11743,-0.193712,2.13116
0.141237,-0.177105,2.13116
0.162725,-0.15759,2.13116
0.181541,-0.135488,2.13116
0.197377,-0.111161,2.13116
0.209971,-0.0850077,2.13116
0.219118,-0.0574594,2.13116
0.224667,-0.0289674,2.13116
0.226526,0,2.13116
0.327599,0,2.03116
0.324909,0.0418923,2.03116
0.316884,0.083097,2.03116
0.303657,0.122937,2.03116
0.285443,0.160758,2.03116
0.262542,0.19594,2.03116
0.23533,0.227905,2.03116
0.204254,0.256127,2.03116
0.169825,0.280143,2.03116
0.132607,0.29956,2.03116
0.0932107,0.314058,2.03116
0.0522847,0.323399,2.03116
0.0105,0.32743,2.03116
-0.0314569,0.326085,2.03116
-0.0728974,0.319385,2.03116
-0.113141,0.307441,2.03116
-0.151527,0.290449,2.03116
-0.187425,0.268687,2.03116
-0.220245,0.242514,2.03116
-0.249449,0.212359,2.03116
-0.274556,0.178716,2.03116
-0.295156,0.14214,2.03116
-0.310909,0.103229,2.03116
-0.321557,0.0626233,2.03116
-0.326925,0.0209892,2.03116
-0.326925,-0.0209894,2.03116
-0.321557,-0.0626233,2.03116
-0.310909,-0.103229,2.03116
-0.295156,-0.14214,2.03116
-0.274556,-0.178717,2.03116
-0.249449,-0.212358,2.03116
-0.220245,-0.242514,2.03116
-0.187424,-0.268687,2.03116
-0.151527,-0.290449,2.03116
-0.113141,-0.307441,2.03116
-0.0728974,-0.319385,2.03116
-0.0314569,-0.326085,2.03116
0.0105002,-0.32743,2.03116
0.0522847,-0.323399,2.03116
0.0932109,-0.314058,2.03116
0.132607,-0.29956,2.03116
0.169825,-0.280143,2.03116
0.204254,-0.256127,2.03116
0.23533,-0.227904,2.03116
0.262542,-0.19594,2.03116
0.285443,-0.160758,2.03116
0.303657,-0.122937,2.03116
0.316884,-0.0830967,2.03116
0.324909,-0.0418923,2.03116
0.327599,0,2.03116
0.355027,0,1.93116
0.352113,0.0453999,1.93116
0.343416,0.0900543,1.93116
0.329081,0.13323,1.93116
0.309342,0.174218,1.93116
