0.2,0,2.1266
0.198358,-0.0255754,2.1266
0.193459,-0.0507309,2.1266
0.185383,-0.0750535,2.1266
0.174264,-0.0981436,2.1266
0.160283,-0.119622,2.1266
0.14367,-0.139137,2.1266
0.124698,-0.156366,2.1266
0.103678,-0.171029,2.1266
0.0809567,-0.182883,2.1266
0.0569055,-0.191734,2.1266
0.03192,-0.197436,2.1266
0.00641036,-0.199897,2.1266
-0.0192046,-0.199076,2.1266
-0.0445042,-0.194986,2.1266
-0.069073,-0.187694,2.1266
-0.0925076,-0.17732,2.1266
-0.114423,-0.164034,2.1266
-0.13446,-0.148056,2.1266
-0.152289,-0.129646,2.1266
-0.167618,-0.109107,2.1266
-0.180194,-0.0867767,2.1266
-0.189811,-0.0630217,2.1266
-0.196312,-0.0382316,2.1266
-0.199589,-0.012814,2.1266
-0.199589,0.012814,2.1266
-0.196312,0.0382318,2.1266
-0.189811,0.0630217,2.1266
-0.180194,0.0867767,2.1266
-0.167618,0.109107,2.1266
-0.152289,0.129646,2.1266
-0.13446,0.148056,2.1266
-0.114423,0.164034,2.1266
-0.0925076,0.17732,2.1266
-0.069073,0.187694,2.1266
-0.0445042,0.194986,2.1266
-0.0192046,0.199076,2.1266
0.00641036,0.199897,2.1266
0.03192,0.197436,2.1266
0.0569055,0.191734,2.1266
0.0809567,0.182883,2.1266
0.103678,0.171029,2.1266
0.124698,0.156366,2.1266
0.14367,0.139137,2.1266
0.160283,0.119622,2.1266
0.174264,0.0981436,2.1266
0.185383,0.0750532,2.1266
0.193459,0.0507309,2.1266
0.198358,0.0255754,2.1266
0.2,0,2.1266
0.489843,0,1.7266
0.485821,-0.0626397,1.7266
0.473822,-0.124251,1.7266
0.454043,-0.183822,1.7266
0.426809,-0.240374,1.7266
0.392566,-0.29298,1.7266
0.351878,-0.340775,1.7266
0.305412,-0.382974,1.7266
0.253931,-0.418885,1.7266
0.19828,-0.447918,1.7266
0.139374,-0.469596,1.7266
0.0781789,-0.483564,1.7266
0.0157001,-0.489591,1.7266
-0.0470362,-0.487579,1.7266
-0.109,-0.477561,1.7266
-0.169174,-0.459702,1.7266
-0.226571,-0.434294,1.7266
-0.280247,-0.401755,1.7266
-0.329322,-0.36262,1.7266
-0.372989,-0.31753,1.7266
-0.410531,-0.267226,1.7266
-0.441333,-0.212535,1.7266
-0.464888,-0.154353,1.7266
-0.480809,-0.0936375,1.7266
-0.488836,-0.0313842,1.7266
-0.488836,0.0313842,1.7266
-0.480809,0.0936377,1.7266
-0.464888,0.154353,1.7266
-0.441333,0.212535,1.7266
-0.410531,0.267226,1.7266
-0.372989,0.31753,1.7266
-0.329322,0.36262,1.7266
-0.280247,0.401755,1.7266
-0.226571,0.434294,1.7266
-0.169174,0.459702,1.7266
-0.109,0.477561,1.7266
-0.0470359,0.487579,1.7266
0.0157003,0.489591,1.7266
0.0781789,0.483564,1.7266
0.139374,0.469596,1.7266
0.19828,0.447918,1.7266
0.253931,0.418885,1.7266
0.305412,0.382974,1.7266
0.351878,0.340775,1.7266
0.392566,0.29298,1.7266
0.426809,0.240374,1.7266
0.454043,0.183821,1.7266
0.473822,0.124251,1.7266
0.485821,0.0626395,1.7266
0.489843,0,1.7266
0.489843,-2.38419e-07,1.7266
0.468838,-0.120378,1.7266
0.419092,-0.230398,1.7266
0.344402,-0.323416,1.7266
0.250046,-0.39401,1.7266
0.142413,-0.438302,1.7266
0.028573,-0.454163,1.7266
-0.0841839,-0.441307,1.7266
-0.18882,-0.401262,1.7266
-0.278982,-0.337231,1.7266
-0.349394,-0.253849,1.7266
-0.396157,-0.156849,1.7266
-0.416966,-0.0526748,1.7266
-0.411215,0.051949,1.7266
-0.379987,0.150448,1.7266
-0.325945,0.236813,1.7266
-0.253116,0.305965,1.7266
-0.166606,0.354055,1.7266
-0.0722351,0.378671,1.7266
0.0238419,0.378953,1.7266
0.115543,0.355605,1.7266
0.197242,0.310804,1.7266
0.264114,0.248019,1.7266
0.312417,0.171752,1.7266
0.3397,0.08722,1.7266
0.344921,0,1.7266
0.32847,-0.084337,1.7266
0.292097,-0.160582,1.7266
0.23876,-0.22421,1.7266
0.172394,-0.271649,1.7266
0.0976298,-0.300474,1.7266
0.0194738,-0.309528,1.7266
-0.0570283,-0.298952,1.7266
-0.127115,-0.270133,1.7266
-0.186606,-0.225567,1.7266
-0.23215,-0.168667,1.7266
-0.261412,-0.1035,1.7266
-0.273188,-0.0345116,1.7266
-0.267437,0.0337851,1.7266
-0.245243,0.0970986,1.7266
-0.208701,0.15163,1.7266
-0.16074,0.194302,1.7266
-0.104901,0.222927,1.7266
-0.0450797,0.236317,1.7266
0.0147421,0.234318,1.7266
0.07076,0.217777,1.7266
0.11959,0.188443,1.7266
0.158471,0.148814,1.7266
0.185421,0.101936,1.7266
0.199331,0.0511796,1.7266
