0.2,0,2.12552
0.198358,-0.0255754,2.12552
0.193459,-0.0507309,2.12552
0.185383,-0.0750535,2.12552
0.174264,-0.0981436,2.12552
0.160283,-0.119622,2.12552
0.14367,-0.139137,2.12552
0.124698,-0.156366,2.12552
0.103678,-0.171029,2.12552
0.0809567,-0.182883,2.12552
0.0569055,-0.191734,2.12552
0.03192,-0.197436,2.12552
0.00641036,-0.199897,2.12552
-0.0192046,-0.199076,2.12552
-0.0445042,-0.194986,2.12552
-0.069073,-0.187694,2.12552
-0.0925076,-0.17732,2.12552
-0.114423,-0.164034,2.12552
-0.13446,-0.148056,2.12552
-0.152289,-0.129646,2.12552
-0.167618,-0.109107,2.12552
-0.180194,-0.0867767,2.12552
-0.189811,-0.0630217,2.12552
-0.196312,-0.0382316,2.12552
-0.199589,-0.012814,2.12552
-0.199589,0.012814,2.12552
-0.196312,0.0382318,2.12552
-0.189811,0.0630217,2.12552
-0.180194,0.0867767,2.12552
-0.167618,0.109107,2.12552
-0.152289,0.129646,2.12552
-0.13446,0.148056,2.12552
-0.114423,0.164034,2.12552
-0.0925076,0.17732,2.12552
-0.069073,0.187694,2.12552
-0.0445042,0.194986,2.12552
-0.0192046,0.199076,2.12552
0.00641036,0.199897,2.12552
0.03192,0.197436,2.12552
0.0569055,0.191734,2.12552
0.0809567,0.182883,2.12552
0.103678,0.171029,2.12552
0.124698,0.156366,2.12552
0.14367,0.139137,2.12552
0.160283,0.119622,2.12552
0.174264,0.0981436,2.12552
0.185383,0.0750532,2.12552
0.193459,0.0507309,2.12552
0.198358,0.0255754,2.12552
0.2,0,2.12552
0.446305,0,1.92552
0.442641,-0.0570722,1.92552
0.431708,-0.113207,1.92552
0.413687,-0.167484,1.92552
0.388874,-0.21901,1.92552
0.357675,-0.26694,1.92552
0.320603,-0.310486,1.92552
0.278266,-0.348935,1.92552
0.231361,-0.381654,1.92552
0.180657,-0.408107,1.92552
0.126986,-0.427858,1.92552
0.0712302,-0.440584,1.92552
