0.2,0,2.15585
0.198358,-0.0255754,2.15585
0.193459,-0.0507309,2.15585
0.185383,-0.0750535,2.15585
0.174264,-0.0981436,2.15585
0.160283,-0.119622,2.15585
0.14367,-0.139137,2.15585
0.124698,-0.156366,2.15585
0.103678,-0.171029,2.15585
0.0809567,-0.182883,2.15585
0.0569055,-0.191734,2.15585
0.03192,-0.197436,2.15585
0.00641036,-0.199897,2.15585
-0.0192046,-0.199076,2.15585
-0.0445042,-0.194986,2.15585
-0.069073,-0.187694,2.15585
-0.0925076,-0.17732,2.15585
-0.114423,-0.164034,2.15585
-0.13446,-0.148056,2.15585
-0.152289,-0.129646,2.15585
-0.167618,-0.109107,2.15585
-0.180194,-0.0867767,2.15585
-0.189811,-0.0630217,2.15585
-0.196312,-0.0382316,2.15585
-0.199589,-0.012814,2.15585
-0.199589,0.012814,2.15585
-0.196312,0.0382318,2.15585
-0.189811,0.0630217,2.15585
-0.180194,0.0867767,2.15585
-0.167618,0.109107,2.15585
-0.152289,0.129646,2.15585
-0.13446,0.148056,2.15585
-0.114423,0.164034,2.15585
-0.0925076,0.17732,2.15585
-0.069073,0.187694,2.15585
-0.0445042,0.194986,2.15585
-0.0192046,0.199076,2.15585
0.00641036,0.199897,2.15585
0.03192,0.197436,2.15585
0.0569055,0.191734,2.15585
0.0809567,0.182883,2.15585
0.103678,0.171029,2.15585
0.124698,0.156366,2.15585
0.14367,0.139137,2.15585
0.160283,0.119622,2.15585
0.174264,0.0981436,2.15585
0.185383,0.0750532,2.15585
0.193459,0.0507309,2.15585
0.198358,0.0255754,2.15585
0.2,0,2.15585
0.283482,0,2.05585
0.281155,-0.0362508,2.05585
0.274211,-0.0719066,2.05585
0.262764,-0.106382,2.05585
0.247004,-0.13911,2.05585
0.227187,-0.169554,2.05585
0.203639,-0.197214,2.05585
0.176748,-0.221636,2.05585
0.146955,-0.242418,2.05585
0.114749,-0.25922,2.05585
0.0806584,-0.271765,2.05585
0.0452437,-0.279849,2.05585
0.00908613,-0.283337,2.05585
-0.027221,-0.282172,2.05585
-0.0630808,-0.276375,2.05585
-0.0979049,-0.266039,2.05585
-0.131121,-0.251335,2.05585
-0.162185,-0.232504,2.05585
-0.190585,-0.209856,2.05585
-0.215857,-0.183761,2.05585
-0.237583,-0.154649,2.05585
-0.255409,-0.122998,2.05585
-0.269041,-0.0893276,2.05585
-0.278255,-0.0541899,2.05585
-0.2829,-0.0181627,2.05585
-0.2829,0.0181627,2.05585
-0.278255,0.0541902,2.05585
-0.269041,0.0893276,2.05585
-0.255409,0.122998,2.05585
-0.237583,0.154649,2.05585
-0.215857,0.183761,2.05585
-0.190585,0.209856,2.05585
-0.162185,0.232504,2.05585
-0.131121,0.251335,2.05585
-0.0979049,0.266039,2.05585
-0.0630805,0.276375,2.05585
