0.2,0,2.14192
0.198358,-0.0255754,2.14192
0.193459,-0.0507309,2.14192
0.185383,-0.0750535,2.14192
0.174264,-0.0981436,2.14192
0.160283,-0.119622,2.14192
0.14367,-0.139137,2.14192
0.124698,-0.156366,2.14192
0.103678,-0.171029,2.14192
0.0809567,-0.182883,2.14192
0.0569055,-0.191734,2.14192
0.03192,-0.197436,2.14192
0.00641036,-0.199897,2.14192
-0.0192046,-0.199076,2.14192
-0.0445042,-0.194986,2.14192
-0.069073,-0.187694,2.14192
-0.0925076,-0.17732,2.14192
-0.114423,-0.164034,2.14192
-0.13446,-0.148056,2.14192
-0.152289,-0.129646,2.14192
-0.167618,-0.109107,2.14192
-0.180194,-0.0867767,2.14192
-0.189811,-0.0630217,2.14192
-0.196312,-0.0382316,2.14192
-0.199589,-0.012814,2.14192
-0.199589,0.012814,2.14192
-0.196312,0.0382318,2.14192
-0.189811,0.0630217,2.14192
-0.180194,0.0867767,2.14192
-0.167618,0.109107,2.14192
-0.152289,0.129646,2.14192
-0.13446,0.148056,2.14192
-0.114423,0.164034,2.14192
-0.0925076,0.17732,2.14192
-0.069073,0.187694,2.14192
-0.0445042,0.194986,2.14192
-0.0192046,0.199076,2.14192
0.00641036,0.199897,2.14192
0.03192,0.197436,2.14192
0.0569055,0.191734,2.14192
0.0809567,0.182883,2.14192
0.103678,0.171029,2.14192
0.124698,0.156366,2.14192
0.14367,0.139137,2.14192
0.160283,0.119622,2.14192
0.174264,0.0981436,2.14192
0.185383,0.0750532,2.14192
0.193459,0.0507309,2.14192
0.198358,0.0255754,2.14192
0.2,0,2.14192
0.529005,0,1.74192
0.524662,-0.0676477,1.74192
0.511703,-0.134185,1.74192
0.490343,-0.198518,1.74192
0.460932,-0.259592,1.74192
0.423952,-0.316403,1.74192
0.38001,-0.368019,1.74192
0.329829,-0.413593,1.74192
0.274232,-0.452375,1.74192
0.214132,-0.483729,1.74192
0.150517,-0.50714,1.74192
0.084429,-0.522224,1.74192
0.0169554,-0.528733,1.74192
-0.0507967,-0.52656,1.74192
-0.117715,-0.515742,1.74192
-0.1827,-0.496454,1.74192
-0.244685,-0.469015,1.74192
-0.302652,-0.433875,1.74192
-0.35565,-0.39161,1.74192
-0.402809,-0.342916,1.74192
-0.443353,-0.288591,1.74192
-0.476617,-0.229527,1.74192
-0.502055,-0.166694,1.74192
-0.519249,-0.101124,1.74192
-0.527918,-0.0338933,1.74192
-0.527918,0.0338936,1.74192
-0.519249,0.101124,1.74192
-0.502055,0.166694,1.74192
-0.476617,0.229527,1.74192
-0.443352,0.288591,1.74192
-0.402808,0.342916,1.74192
-0.35565,0.391611,1.74192
-0.302652,0.433875,1.74192
-0.244685,0.469015,1.74192
-0.1827,0.496454,1.74192
-0.117714,0.515742,1.74192
-0.0507965,0.52656,1.74192
0.0169556,0.528733,1.74192
0.0844293,0.522224,1.74192
0.150517,0.50714,1.74192
0.214133,0.483729,1.74192
0.274232,0.452374,1.74192
0.329829,0.413593,1.74192
0.38001,0.368019,1.74192
0.423952,0.316403,1.74192
0.460932,0.259592,1.74192
0.490344,0.198518,1.74192
0.511703,0.134184,1.74192
0.524662,0.0676475,1.74192
0.529005,0,1.74192
0.529005,0,1.74192
0.485738,-0.192317,1.74192
0.376034,-0.35312,1.74192
0.216834,-0.460796,1.74192
0.0315635,-0.501693,1.74192
-0.153305,-0.471823,1.74192
-0.312034,-0.377185,1.74192
-0.423207,-0.232661,1.74192
-0.472608,-0.0597041,1.74192
-0.455025,0.11683,1.74192
-0.37474,0.272264,1.74192
-0.244671,0.38554,1.74192
-0.0843298,0.442072,1.74192
0.0830967,0.435609,1.74192
0.234094,0.368873,1.74192
0.348123,0.252926,1.74192
0.410411,0.105376,1.74192
0.413854,-0.0522819,1.74192
0.359779,-0.19779,1.74192
0.257509,-0.311274,1.74192
0.122804,-0.377953,1.74192
-0.0245402,-0.390052,1.74192
-0.163602,-0.347673,1.74192
-0.275304,-0.258528,1.74192
-0.345024,-0.136605,1.74192
-0.364502,0,1.74192
-0.332788,0.13176,1.74192
-0.256117,0.24051,1.74192
-0.146793,0.31195,1.74192
-0.0212345,0.337515,1.74192
0.102471,0.315372,1.74192
0.207177,0.250434,1.74192
0.279053,0.15341,1.74192
0.309402,0.0390866,1.74192
0.295691,-0.0759203,1.74192
0.241654,-0.175572,1.74192
0.156527,-0.246646,1.74192
0.0535052,-0.280483,1.74192
-0.0522721,-0.27402,1.74192
-0.145949,-0.229979,1.74192
-0.215038,-0.156234,1.74192
-0.251077,-0.0644655,1.74192
-0.250648,0.0316644,1.74192
-0.215625,0.118541,1.74192
-0.152651,0.184523,1.74192
-0.0719702,0.221502,1.74192
0.0142107,0.225874,1.74192
0.0935609,0.198827,1.74192
0.155387,0.145918,1.74192
0.192073,0.0760472,1.74192
