0.2,0,2.01955
0.198358,-0.0255754,2.01955
0.193459,-0.0507309,2.01955
0.185383,-0.0750535,2.01955
0.174264,-0.0981436,2.01955
0.160283,-0.119622,2.01955
0.14367,-0.139137,2.01955
0.124698,-0.156366,2.01955
0.103678,-0.171029,2.01955
0.0809567,-0.182883,2.01955
0.0569055,-0.191734,2.01955
0.03192,-0.197436,2.01955
0.00641036,-0.199897,2.01955
-0.0192046,-0.199076,2.01955
-0.0445042,-0.194986,2.01955
-0.069073,-0.187694,2.01955
-0.0925076,-0.17732,2.01955
-0.114423,-0.164034,2.01955
-0.13446,-0.148056,2.01955
-0.152289,-0.129646,2.01955
-0.167618,-0.109107,2.01955
-0.180194,-0.0867767,2.01955
-0.189811,-0.0630217,2.01955
-0.196312,-0.0382316,2.01955
-0.199589,-0.012814,2.01955
-0.199589,0.012814,2.01955
-0.196312,0.0382318,2.01955
-0.189811,0.0630217,2.01955
-0.180194,0.0867767,2.01955
-0.167618,0.109107,2.01955
-0.152289,0.129646,2.01955
-0.13446,0.148056,2.01955
-0.114423,0.164034,2.01955
-0.0925076,0.17732,2.01955
-0.069073,0.187694,2.01955
-0.0445042,0.194986,2.01955
-0.0192046,0.199076,2.01955
0.00641036,0.199897,2.01955
0.03192,0.197436,2.01955
0.0569055,0.191734,2.01955
0.0809567,0.182883,2.01955
0.103678,0.171029,2.01955
0.124698,0.156366,2.01955
0.14367,0.139137,2.01955
0.160283,0.119622,2.01955
0.174264,0.0981436,2.01955
0.185383,0.0750532,2.01955
0.193459,0.0507309,2.01955
0.198358,0.0255754,2.01955
0.2,0,2.01955
0.468508,0,1.81955
0.464662,-0.0599115,1.81955
0.453186,-0.118839,1.81955
0.434268,-0.175816,1.81955
0.40822,-0.229905,1.81955
0.375469,-0.28022,1.81955
0.336553,-0.325933,1.81955
0.29211,-0.366294,1.81955
0.242871,-0.400641,1.81955
0.189644,-0.42841,1.81955
0.133303,-0.449144,1.81955
0.0747738,-0.462503,1.81955
0.0150163,-0.468267,1.81955
-0.0449877,-0.466343,1.81955
-0.104253,-0.456762,1.81955
-0.161806,-0.43968,1.81955
-0.216703,-0.415379,1.81955
-0.268041,-0.384257,1.81955
-0.314979,-0.346827,1.81955
-0.356744,-0.3037,1.81955
-0.392651,-0.255588,1.81955
-0.422112,-0.203278,1.81955
-0.444641,-0.147631,1.81955
-0.459869,-0.0895593,1.81955
-0.467546,-0.0300174,1.81955
-0.467546,0.0300174,1.81955
-0.459869,0.0895596,1.81955
-0.444641,0.147631,1.81955
-0.422112,0.203278,1.81955
-0.392651,0.255588,1.81955
-0.356744,0.3037,1.81955
-0.314979,0.346827,1.81955
-0.268041,0.384258,1.81955
-0.216703,0.415379,1.81955
-0.161806,0.43968,1.81955
-0.104253,0.456762,1.81955
-0.0449874,0.466343,1.81955
0.0150166,0.468268,1.81955
0.074774,0.462503,1.81955
0.133304,0.449144,1.81955
0.189645,0.42841,1.81955
0.242871,0.400641,1.81955
0.29211,0.366294,1.81955
0.336553,0.325933,1.81955
0.375469,0.28022,1.81955
0.40822,0.229905,1.81955
0.434268,0.175816,1.81955
0.453186,0.118839,1.81955
0.464662,0.0599115,1.81955
0.468508,0,1.81955
0.468508,-2.38419e-07,1.81955
0.448588,-0.115178,1.81955
0.401145,-0.220532,1.81955
0.329784,-0.309688,1.81955
0.239529,-0.377438,1.81955
0.136479,-0.420042,1.81955
0.0273943,-0.435427,1.81955
-0.0807459,-0.423285,1.81955
-0.181189,-0.385046,1.81955
-0.267831,-0.323751,1.81955
-0.335586,-0.243817,1.81955
-0.380685,-0.150723,1.81955
-0.40088,-0.0506425,1.81955
-0.395552,0.0499701,1.81955
-0.365705,0.144793,1.81955
-0.313863,0.228035,1.81955
-0.243869,0.294787,1.81955
-0.16061,0.341315,1.81955
-0.0696766,0.365259,1.81955
0.0230114,0.365752,1.81955
0.111588,0.343431,1.81955
0.190612,0.300357,1.81955
0.255405,0.239841,1.81955
0.302321,0.166202,1.81955
0.328954,0.084461,1.81955
0.334254,0,1.81955
0.318552,-0.0817902,1.81955
0.283497,-0.155854,1.81955
