0.2,0,2.03737
0.198358,-0.0255754,2.03737
0.193459,-0.0507309,2.03737
0.185383,-0.0750535,2.03737
0.174264,-0.0981436,2.03737
0.160283,-0.119622,2.03737
0.14367,-0.139137,2.03737
0.124698,-0.156366,2.03737
0.103678,-0.171029,2.03737
0.0809567,-0.182883,2.03737
0.0569055,-0.191734,2.03737
0.03192,-0.197436,2.03737
0.00641036,-0.199897,2.03737
-0.0192046,-0.199076,2.03737
-0.0445042,-0.194986,2.03737
-0.069073,-0.187694,2.03737
-0.0925076,-0.17732,2.03737
-0.114423,-0.164034,2.03737
-0.13446,-0.148056,2.03737
-0.152289,-0.129646,2.03737
-0.167618,-0.109107,2.03737
-0.180194,-0.0867767,2.03737
-0.189811,-0.0630217,2.03737
-0.196312,-0.0382316,2.03737
-0.199589,-0.012814,2.03737
-0.199589,0.012814,2.03737
-0.196312,0.0382318,2.03737
-0.189811,0.0630217,2.03737
-0.180194,0.0867767,2.03737
-0.167618,0.109107,2.03737
-0.152289,0.129646,2.03737
-0.13446,0.148056,2.03737
-0.114423,0.164034,2.03737
-0.0925076,0.17732,2.03737
-0.069073,0.187694,2.03737
-0.0445042,0.194986,2.03737
-0.0192046,0.199076,2.03737
0.00641036,0.199897,2.03737
0.03192,0.197436,2.03737
0.0569055,0.191734,2.03737
0.0809567,0.182883,2.03737
0.103678,0.171029,2.03737
0.124698,0.156366,2.03737
0.14367,0.139137,2.03737
0.160283,0.119622,2.03737
0.174264,0.0981436,2.03737
0.185383,0.0750532,2.03737
0.193459,0.0507309,2.03737
0.198358,0.0255754,2.03737
0.2,0,2.03737
0.502246,0,1.73737
0.498123,-0.0642259,1.73737
0.48582,-0.127397,1.73737
0.46554,-0.188476,1.73737
0.437616,-0.246461,1.73737
0.402507,-0.300399,1.73737
0.360788,-0.349404,1.73737
0.313145,-0.392672,1.73737
0.260361,-0.429492,1.73737
0.203301,-0.45926,1.73737
0.142903,-0.481487,1.73737
0.0801585,-0.495808,1.73737
0.0160978,-0.501988,1.73737
-0.0482273,-0.499925,1.73737
-0.11176,-0.489654,1.73737
-0.173458,-0.471342,1.73737
-0.232308,-0.445291,1.73737
-0.287344,-0.411928,1.73737
-0.337661,-0.371802,1.73737
-0.382433,-0.32557,1.73737
-0.420927,-0.273993,1.73737
-0.452508,-0.217916,1.73737
-0.47666,-0.158262,1.73737
-0.492984,-0.0960085,1.73737
-0.501214,-0.0321789,1.73737
-0.501214,0.0321791,1.73737
-0.492984,0.0960088,1.73737
-0.47666,0.158262,1.73737
-0.452508,0.217916,1.73737
