0.146668,0,2.26679
0.145464,0.0187554,2.26679
0.141871,0.0372031,2.26679
0.135949,0.0550399,2.26679
0.127795,0.0719726,2.26679
0.117542,0.0877237,2.26679
0.105359,0.102035,2.26679
0.0914462,0.11467,2.26679
0.0760317,0.125422,2.26679
0.0593688,0.134115,2.26679
0.0417311,0.140606,2.26679
0.0234082,0.144788,2.26679
0.0047009,0.146593,2.26679
-0.0140836,0.145991,2.26679
-0.0326369,0.142991,2.26679
-0.0506542,0.137644,2.26679
-0.0678396,0.130036,2.26679
-0.0839114,0.120293,2.26679
-0.0986052,0.108575,2.26679
-0.11168,0.0950747,2.26679
-0.122921,0.0800126,2.26679
-0.132143,0.063637,2.26679
-0.139196,0.0462165,2.26679
-0.143964,0.0280368,2.26679
-0.146367,0.00939703,2.26679
-0.146367,-0.00939703,2.26679
-0.143964,-0.0280368,2.26679
-0.139196,-0.0462165,2.26679
-0.132143,-0.063637,2.26679
-0.122921,-0.0800128,2.26679
-0.11168,-0.0950747,2.26679
-0.0986052,-0.108575,2.26679
-0.0839114,-0.120293,2.26679
-0.0678396,-0.130036,2.26679
-0.0506542,-0.137644,2.26679
-0.0326366,-0.142991,2.26679
-0.0140834,-0.145991,2.26679
0.0047009,-0.146593,2.26679
0.0234082,-0.144788,2.26679
0.0417311,-0.140606,2.26679
0.0593688,-0.134115,2.26679
0.0760317,-0.125422,2.26679
0.0914462,-0.11467,2.26679
0.105359,-0.102035,2.26679
0.117542,-0.0877237,2.26679
0.127795,-0.0719726,2.26679
0.135949,-0.0550396,2.26679
0.141871,-0.0372031,2.26679
0.145464,-0.0187554,2.26679
0.146668,0,2.26679
0.44466,0,2.06679
0.44101,0.0568619,2.06679
0.430118,0.11279,2.06679
0.412163,0.166866,2.06679
0.387441,0.218203,2.06679
0.356357,0.265956,2.06679
0.319421,0.309342,2.06679
0.277241,0.347649,2.06679
0.230509,0.380248,2.06679
0.179991,0.406603,2.06679
0.126518,0.426281,2.06679
0.0709677,0.438961,2.06679
0.0142519,0.444432,2.06679
-0.0426977,0.442605,2.06679
-0.0989463,0.433512,2.06679
-0.15357,0.4173,2.06679
-0.205673,0.394235,2.06679
-0.254398,0.364698,2.06679
-0.298945,0.329172,2.06679
-0.338585,0.288241,2.06679
-0.372664,0.242578,2.06679
-0.400625,0.192931,2.06679
-0.422007,0.140116,2.06679
-0.43646,0.0850005,2.06679
-0.443747,0.0284894,2.06679
-0.443747,-0.0284896,2.06679
-0.43646,-0.0850008,2.06679
-0.422007,-0.140116,2.06679
-0.400625,-0.192931,2.06679
-0.372664,-0.242578,2.06679
-0.338585,-0.288241,2.06679
-0.298945,-0.329172,2.06679
-0.254397,-0.364698,2.06679
-0.205672,-0.394236,2.06679
-0.15357,-0.4173,2.06679
-0.0989461,-0.433512,2.06679
-0.0426974,-0.442605,2.06679
0.0142522,-0.444432,2.06679
0.0709679,-0.438961,2.06679
0.126518,-0.426281,2.06679
0.179991,-0.406603,2.06679
0.230509,-0.380248,2.06679
0.277241,-0.347649,2.06679
0.319422,-0.309342,2.06679
0.356357,-0.265956,2.06679
0.387441,-0.218203,2.06679
0.412163,-0.166866,2.06679
0.430118,-0.11279,2.06679
0.44101,-0.0568619,2.06679
0.44466,0,2.06679
0.424014,-0.108869,2.06679
0.377578,-0.207575,2.06679
0.309068,-0.290235,2.06679
0.223486,-0.352159,2.06679
0.126756,-0.390118,2.06679
0.0253229,-0.402505,2.06679
-0.0742795,-0.389386,2.06679
-0.165848,-0.352443,2.06679
-0.243892,-0.294815,2.06679
-0.303971,-0.220847,2.06679
-0.342934,-0.135777,2.06679
-0.359088,-0.0453629,2.06679
-0.352249,0.0444996,2.06679
-0.323707,0.128165,2.06679
-0.276087,0.200589,2.06679
-0.213135,0.257636,2.06679
-0.139432,0.296309,2.06679
-0.060071,0.314904,2.06679
0.019697,0.31307,2.06679
0.0948055,0.29178,2.06679
0.160696,0.253216,2.06679
0.213595,0.200579,2.06679
0.250726,0.137838,2.06679
0.270451,0.0694399,2.06679
0.27233,0,2.06679
0.257098,-0.0660117,2.06679
0.226563,-0.124554,2.06679
0.183445,-0.172267,2.06679
0.131147,-0.206656,2.06679
0.073504,-0.226222,2.06679
0.0145028,-0.230515,2.06679
-0.0419879,-0.220109,2.06679
-0.0924728,-0.196514,2.06679
-0.134045,-0.162032,2.06679
-0.164552,-0.119554,2.06679
-0.182706,-0.0723381,2.06679
-0.188117,-0.0237646,2.06679
-0.181278,0.0229008,2.06679
-0.163478,0.0647256,2.06679
-0.136669,0.0992959,2.06679
-0.103287,0.124853,2.06679
-0.0660577,0.14038,2.06679
-0.0277798,0.145627,2.06679
0.00887609,0.14108,2.06679
0.0415523,0.127885,2.06679
0.068357,0.107713,2.06679
0.0879717,0.0826108,2.06679
0.0997119,0.054817,2.06679
0.103535,0.0265832,2.06679
0.0999999,0,2.06679
0.502038,0,1.86679
0.497916,0.0641992,1.86679
0.485619,0.127344,1.86679
0.465348,0.188398,1.86679
0.437435,0.246359,1.86679
0.40234,0.300274,1.86679
0.360639,0.349259,1.86679
0.313016,0.392509,1.86679
0.260253,0.429314,1.86679
0.203217,0.45907,1.86679
0.142844,0.481288,1.86679
0.0801251,0.495603,1.86679
0.0160911,0.50178,1.86679
-0.0482073,0.499718,1.86679
-0.111714,0.489451,1.86679
-0.173386,0.471147,1.86679
-0.232212,0.445107,1.86679
-0.287224,0.411758,1.86679
-0.337521,0.371648,1.86679
-0.382275,0.325435,1.86679
-0.420752,0.273879,1.86679
-0.452321,0.217826,1.86679
-0.476462,0.158196,1.86679
-0.49278,0.0959687,1.86679
-0.501007,0.0321655,1.86679
-0.501007,-0.0321658,1.86679
-0.49278,-0.095969,1.86679
-0.476462,-0.158196,1.86679
-0.452321,-0.217826,1.86679
-0.420752,-0.27388,1.86679
-0.382275,-0.325435,1.86679
-0.337521,-0.371648,1.86679
-0.287224,-0.411758,1.86679
-0.232212,-0.445107,1.86679
-0.173386,-0.471147,1.86679
-0.111714,-0.489451,1.86679
-0.048207,-0.499718,1.86679
0.0160911,-0.50178,1.86679
0.0801253,-0.495603,1.86679
0.142844,-0.481288,1.86679
0.203217,-0.45907,1.86679
0.260253,-0.429314,1.86679
0.313016,-0.392509,1.86679
0.360639,-0.349259,1.86679
0.40234,-0.300274,1.86679
0.437435,-0.246359,1.86679
0.465348,-0.188398,1.86679
0.485619,-0.127344,1.86679
0.497916,-0.064199,1.86679
0.502038,0,1.86679
0.478477,-0.122853,1.86679
0.425847,-0.234112,1.86679
0.348385,-0.327156,1.86679
0.251771,-0.396729,1.86679
0.142714,-0.43923,1.86679
0.0284934,-0.452898,1.86679
-0.0835259,-0.437857,1.86679
-0.186369,-0.396054,1.86679
-0.273883,-0.331067,1.86679
-0.341106,-0.247828,1.86679
-0.384546,-0.152252,1.86679
-0.402351,-0.0508285,1.86679
-0.394374,0.0498214,1.86679
-0.362118,0.143373,1.86679
-0.308581,0.224197,1.86679
-0.238005,0.287699,1.86679
-0.155556,0.330574,1.86679
-0.066952,0.350976,1.86679
0.0219307,0.348574,1.86679
0.105444,0.324522,1.86679
0.178528,0.281315,1.86679
0.237018,0.222574,1.86679
0.277877,0.152764,1.86679
0.29935,0.07686,1.86679
0.301019,0,1.86679
0.283774,-0.072861,1.86679
0.249693,-0.13727,1.86679
0.201849,-0.189549,1.86679
0.14406,-0.227003,1.86679
0.0805962,-0.24805,1.86679
0.0158718,-0.252276,1.86679
-0.0458586,-0.240399,1.86679
-0.100779,-0.214166,1.86679
-0.145748,-0.176179,1.86679
-0.178478,-0.129672,1.86679
-0.197643,-0.0782523,1.86679
-0.202917,-0.0256343,1.86679
-0.19494,0.0246267,1.86679
-0.175215,0.0693724,1.86679
-0.145953,0.106041,1.86679
-0.109871,0.132811,1.86679
-0.0699666,0.148687,1.86679
-0.029285,0.153517,1.86679
0.00930834,0.147952,1.86679
0.0433254,0.133342,1.86679
0.0708165,0.111589,1.86679
0.0904813,0.0849676,1.86679
0.101723,0.0559227,1.86679
0.104646,0.0268686,1.86679
0.0999999,0,1.86679
