0.2,0,2.09072
0.198358,-0.0255754,2.09072
0.193459,-0.0507309,2.09072
0.185383,-0.0750535,2.09072
0.174264,-0.0981436,2.09072
0.160283,-0.119622,2.09072
0.14367,-0.139137,2.09072
0.124698,-0.156366,2.09072
0.103678,-0.171029,2.09072
0.0809567,-0.182883,2.09072
0.0569055,-0.191734,2.09072
0.03192,-0.197436,2.09072
0.00641036,-0.199897,2.09072
-0.0192046,-0.199076,2.09072
-0.0445042,-0.194986,2.09072
-0.069073,-0.187694,2.09072
-0.0925076,-0.17732,2.09072
-0.114423,-0.164034,2.09072
-0.13446,-0.148056,2.09072
-0.152289,-0.129646,2.09072
-0.167618,-0.109107,2.09072
-0.180194,-0.0867767,2.09072
-0.189811,-0.0630217,2.09072
-0.196312,-0.0382316,2.09072
-0.199589,-0.012814,2.09072
-0.199589,0.012814,2.09072
-0.196312,0.0382318,2.09072
-0.189811,0.0630217,2.09072
-0.180194,0.0867767,2.09072
-0.167618,0.109107,2.09072
-0.152289,0.129646,2.09072
-0.13446,0.148056,2.09072
-0.114423,0.164034,2.09072
-0.0925076,0.17732,2.09072
-0.069073,0.187694,2.09072
-0.0445042,0.194986,2.09072
-0.0192046,0.199076,2.09072
0.00641036,0.199897,2.09072
0.03192,0.197436,2.09072
0.0569055,0.191734,2.09072
0.0809567,0.182883,2.09072
0.103678,0.171029,2.09072
0.124698,0.156366,2.09072
0.14367,0.139137,2.09072
0.160283,0.119622,2.09072
0.174264,0.0981436,2.09072
0.185383,0.0750532,2.09072
0.193459,0.0507309,2.09072
0.198358,0.0255754,2.09072
0.2,0,2.09072
0.384065,0,1.99072
0.380912,-0.0491133,1.99072
0.371505,-0.09742,1.99072
0.355997,-0.144127,1.99072
0.334643,-0.188468,1.99072
0.307795,-0.229713,1.99072
0.275893,-0.267187,1.99072
0.239461,-0.300275,1.99072
0.199097,-0.328431,1.99072
0.155463,-0.351194,1.99072
0.109277,-0.368191,1.99072
0.0612967,-0.379143,1.99072
0.0123098,-0.383868,1.99072
-0.0368791,-0.382291,1.99072
-0.0854626,-0.374436,1.99072
-0.132643,-0.360433,1.99072
-0.177645,-0.340512,1.99072
-0.21973,-0.315,1.99072
-0.258208,-0.284315,1.99072
-0.292445,-0.248962,1.99072
-0.321881,-0.209521,1.99072
-0.346031,-0.16664,1.99072
-0.364499,-0.121022,1.99072
-0.376983,-0.0734174,1.99072
-0.383276,-0.0246072,1.99072
-0.383276,0.0246072,1.99072
-0.376983,0.0734174,1.99072
-0.364499,0.121022,1.99072
-0.346031,0.16664,1.99072
-0.321881,0.209521,1.99072
-0.292445,0.248962,1.99072
-0.258207,0.284315,1.99072
-0.21973,0.315,1.99072
-0.177645,0.340512,1.99072
-0.132643,0.360433,1.99072
-0.0854623,0.374436,1.99072
-0.0368791,0.382291,1.99072
0.01231,0.383868,1.99072
0.0612969,0.379142,1.99072
0.109277,0.368191,1.99072
0.155463,0.351194,1.99072
0.199097,0.328431,1.99072
0.239461,0.300274,1.99072
0.275893,0.267188,1.99072
0.307795,0.229713,1.99072
0.334643,0.188468,1.99072
0.355997,0.144127,1.99072
0.371505,0.0974197,1.99072
0.380912,0.049113,1.99072
0.384065,0,1.99072
0.480419,0,1.89072
0.476475,-0.0614347,1.89072
0.464707,-0.121861,1.89072
0.445309,-0.180285,1.89072
0.418598,-0.23575,1.89072
0.385015,-0.287344,1.89072
0.345109,-0.334219,1.89072
0.299536,-0.375607,1.89072
0.249046,-0.410827,1.89072
0.194466,-0.439302,1.89072
0.136693,-0.460562,1.89072
0.0766749,-0.474261,1.89072
0.0153983,-0.480172,1.89072
-0.0461314,-0.478199,1.89072
-0.106903,-0.468374,1.89072
-0.16592,-0.450858,1.89072
-0.222212,-0.425939,1.89072
-0.274856,-0.394027,1.89072
-0.322986,-0.355644,1.89072
-0.365813,-0.311422,1.89072
-0.402634,-0.262085,1.89072
-0.432843,-0.208446,1.89072
-0.455945,-0.151384,1.89072
-0.47156,-0.0918362,1.89072
-0.479432,-0.0307806,1.89072
-0.479432,0.0307806,1.89072
-0.47156,0.0918365,1.89072
-0.455945,0.151384,1.89072
-0.432843,0.208446,1.89072
-0.402634,0.262086,1.89072
-0.365813,0.311421,1.89072
-0.322986,0.355644,1.89072
-0.274856,0.394027,1.89072
-0.222212,0.42594,1.89072
-0.16592,0.450858,1.89072
-0.106903,0.468374,1.89072
-0.0461311,0.478199,1.89072
0.0153983,0.480172,1.89072
0.0766749,0.474261,1.89072
0.136693,0.460562,1.89072
0.194466,0.439301,1.89072
0.249046,0.410827,1.89072
0.299537,0.375607,1.89072
0.345109,0.334219,1.89072
0.385015,0.287344,1.89072
0.418598,0.23575,1.89072
0.445309,0.180285,1.89072
0.464707,0.121861,1.89072
0.476475,0.0614345,1.89072
0.480419,0,1.89072
0.507469,0,1.79072
0.503303,-0.0648937,1.79072
0.490873,-0.128722,1.79072
0.470382,-0.190437,1.79072
0.442168,-0.249024,1.79072
0.406693,-0.303523,1.79072
0.36454,-0.353038,1.79072
0.316402,-0.396755,1.79072
0.263068,-0.433959,1.79072
0.205415,-0.464037,1.79072
0.144389,-0.486495,1.79072
0.080992,-0.500965,1.79072
0.0162652,-0.507209,1.79072
-0.0487287,-0.505125,1.79072
-0.112923,-0.494746,1.79072
-0.175262,-0.476244,1.79072
-0.234724,-0.449922,1.79072
-0.290332,-0.416212,1.79072
-0.341172,-0.375668,1.79072
-0.386411,-0.328956,1.79072
-0.425304,-0.276842,1.79072
-0.457214,-0.220183,1.79072
-0.481617,-0.159908,1.79072
-0.498111,-0.097007,1.79072
-0.506427,-0.0325136,1.79072
-0.506427,0.0325136,1.79072
-0.498111,0.0970073,1.79072
-0.481617,0.159908,1.79072
-0.457214,0.220183,1.79072
-0.425304,0.276842,1.79072
-0.38641,0.328956,1.79072
-0.341172,0.375669,1.79072
-0.290332,0.416213,1.79072
-0.234724,0.449922,1.79072
-0.175262,0.476244,1.79072
-0.112922,0.494746,1.79072
-0.0487287,0.505125,1.79072
0.0162654,0.507209,1.79072
0.0809922,0.500965,1.79072
