0.2,0,2.06263
0.198358,-0.0255754,2.06263
0.193459,-0.0507309,2.06263
0.185383,-0.0750535,2.06263
0.174264,-0.0981436,2.06263
0.160283,-0.119622,2.06263
0.14367,-0.139137,2.06263
0.124698,-0.156366,2.06263
0.103678,-0.171029,2.06263
0.0809567,-0.182883,2.06263
0.0569055,-0.191734,2.06263
0.03192,-0.197436,2.06263
0.00641036,-0.199897,2.06263
-0.0192046,-0.199076,2.06263
-0.0445042,-0.194986,2.06263
-0.069073,-0.187694,2.06263
-0.0925076,-0.17732,2.06263
-0.114423,-0.164034,2.06263
-0.13446,-0.148056,2.06263
-0.152289,-0.129646,2.06263
-0.167618,-0.109107,2.06263
-0.180194,-0.0867767,2.06263
-0.189811,-0.0630217,2.06263
-0.196312,-0.0382316,2.06263
-0.199589,-0.012814,2.06263
-0.199589,0.012814,2.06263
-0.196312,0.0382318,2.06263
-0.189811,0.0630217,2.06263
-0.180194,0.0867767,2.06263
-0.167618,0.109107,2.06263
-0.152289,0.129646,2.06263
-0.13446,0.148056,2.06263
-0.114423,0.164034,2.06263
-0.0925076,0.17732,2.06263
-0.069073,0.187694,2.06263
-0.0445042,0.194986,2.06263
-0.0192046,0.199076,2.06263
0.00641036,0.199897,2.06263
0.03192,0.197436,2.06263
0.0569055,0.191734,2.06263
0.0809567,0.182883,2.06263
0.103678,0.171029,2.06263
0.124698,0.156366,2.06263
0.14367,0.139137,2.06263
0.160283,0.119622,2.06263
0.174264,0.0981436,2.06263
0.185383,0.0750532,2.06263
0.193459,0.0507309,2.06263
0.198358,0.0255754,2.06263
0.2,0,2.06263
0.307061,0,1.96263
0.30454,-0.0392661,1.96263
0.297019,-0.0778875,1.96263
0.28462,-0.11523,1.96263
0.267548,-0.15068,1.96263
0.246083,-0.183656,1.96263
0.220577,-0.213617,1.96263
0.191449,-0.24007,1.96263
0.159178,-0.262581,1.96263
0.124293,-0.28078,1.96263
0.0873673,-0.29437,1.96263
0.0490069,-0.303125,1.96263
0.00984168,-0.306903,1.96263
-0.029485,-0.305642,1.96263
-0.0683274,-0.299362,1.96263
-0.106048,-0.288167,1.96263
-0.142028,-0.27224,1.96263
-0.175675,-0.251843,1.96263
-0.206437,-0.227311,1.96263
-0.23381,-0.199046,1.96263
-0.257344,-0.167512,1.96263
-0.276653,-0.133229,1.96263
-0.291418,-0.0967574,1.96263
-0.301399,-0.0586972,1.96263
-0.30643,-0.0196733,1.96263
-0.30643,0.0196736,1.96263
-0.301399,0.0586975,1.96263
-0.291418,0.0967574,1.96263
-0.276652,0.133229,1.96263
-0.257344,0.167513,1.96263
-0.23381,0.199046,1.96263
-0.206437,0.227311,1.96263
-0.175675,0.251843,1.96263
-0.142027,0.27224,1.96263
-0.106048,0.288167,1.96263
-0.0683274,0.299362,1.96263
-0.0294847,0.305642,1.96263
0.00984192,0.306903,1.96263
0.0490069,0.303125,1.96263
0.0873673,0.294369,1.96263
0.124293,0.28078,1.96263
0.159178,0.262581,1.96263
0.191449,0.24007,1.96263
0.220577,0.213617,1.96263
0.246083,0.183656,1.96263
0.267548,0.15068,1.96263
0.28462,0.11523,1.96263
0.297019,0.0778873,1.96263
0.30454,0.0392661,1.96263
0.307061,0,1.96263
0.402428,0,1.86263
0.399124,-0.0514612,1.86263
0.389266,-0.102078,1.86263
0.373017,-0.151018,1.86263
0.350643,-0.197478,1.86263
0.322511,-0.240696,1.86263
0.289084,-0.279962,1.86263
0.25091,-0.314631,1.86263
0.208616,-0.344133,1.86263
0.162896,-0.367985,1.86263
0.114502,-0.385795,1.86263
0.0642273,-0.397269,1.86263
0.0128984,-0.402221,1.86263
-0.0386424,-0.400568,1.86263
-0.0895486,-0.392338,1.86263
-0.138984,-0.377666,1.86263
-0.186138,-0.356792,1.86263
-0.230236,-0.33006,1.86263
-0.270553,-0.297908,1.86263
-0.306427,-0.260865,1.86263
-0.33727,-0.219538,1.86263
-0.362575,-0.174607,1.86263
-0.381927,-0.126808,1.86263
-0.395007,-0.0769274,1.86263
-0.401601,-0.0257835,1.86263
-0.401601,0.0257835,1.86263
-0.395007,0.0769277,1.86263
-0.381927,0.126808,1.86263
-0.362575,0.174607,1.86263
-0.33727,0.219538,1.86263
-0.306427,0.260865,1.86263
-0.270552,0.297909,1.86263
-0.230236,0.33006,1.86263
-0.186138,0.356792,1.86263
-0.138984,0.377666,1.86263
-0.0895483,0.392338,1.86263
-0.0386422,0.400568,1.86263
0.0128984,0.402221,1.86263
0.0642276,0.397269,1.86263
0.114502,0.385795,1.86263
0.162896,0.367985,1.86263
0.208616,0.344133,1.86263
0.25091,0.314631,1.86263
0.289084,0.279962,1.86263
0.322511,0.240696,1.86263
0.350643,0.197478,1.86263
0.373017,0.151018,1.86263
0.389266,0.102077,1.86263
0.399124,0.0514612,1.86263
0.402428,0,1.86263
0.432398,0,1.76263
0.428848,-0.0552938,1.76263
0.418256,-0.10968,1.76263
0.400796,-0.162265,1.76263
0.376756,-0.212185,1.76263
0.346529,-0.258622,1.76263
0.310612,-0.300811,1.76263
0.269595,-0.338062,1.76263
0.224152,-0.369761,1.76263
0.175027,-0.39539,1.76263
0.123029,-0.414526,1.76263
0.0690105,-0.426855,1.76263
0.013859,-0.432175,1.76263
-0.0415201,-0.430399,1.76263
-0.0962174,-0.421556,1.76263
-0.149335,-0.405791,1.76263
-0.200001,-0.383363,1.76263
-0.247382,-0.35464,1.76263
-0.290701,-0.320094,1.76263
-0.329247,-0.280293,1.76263
-0.362387,-0.235888,1.76263
-0.389577,-0.18761,1.76263
-0.410369,-0.136252,1.76263
-0.424424,-0.0826564,1.76263
-0.431509,-0.0277038,1.76263
-0.431509,0.0277038,1.76263
-0.424424,0.0826566,1.76263
-0.410369,0.136252,1.76263
-0.389577,0.18761,1.76263
-0.362387,0.235888,1.76263
-0.329247,0.280293,1.76263
-0.290701,0.320094,1.76263
-0.247382,0.35464,1.76263
-0.2,0.383363,1.76263
-0.149335,0.405791,1.76263
-0.0962174,0.421556,1.76263
-0.0415199,0.430399,1.76263
0.013859,0.432175,1.76263
0.0690107,0.426855,1.76263
0.123029,0.414526,1.76263
0.175028,0.39539,1.76263
0.224152,0.369761,1.76263
0.269596,0.338062,1.76263
0.310612,0.300811,1.76263
0.346529,0.258621,1.76263
0.376756,0.212185,1.76263
0.400797,0.162264,1.76263
0.418256,0.109679,1.76263
0.428848,0.0552936,1.76263
0.432398,0,1.76263
0.46378,0,1.66263
0.459972,-0.0593069,1.66263
