0.0999999,0,1.94017
0.099179,0.0127878,1.94017
0.0967295,0.0253654,1.94017
0.0926917,0.0375266,1.94017
0.087132,0.0490718,1.94017
0.0801413,0.0598111,1.94017
0.071835,0.0695682,1.94017
0.0623491,0.0781832,1.94017
0.0518394,0.0855143,1.94017
0.0404782,0.0914412,1.94017
0.0284526,0.0958667,1.94017
0.01596,0.0987182,1.94017
0.00320506,0.0999486,1.94017
-0.00960231,0.0995378,1.94017
-0.0222521,0.0974927,1.94017
-0.0345366,0.0938468,1.94017
-0.0462539,0.08866,1.94017
-0.0572116,0.0820172,1.94017
-0.06723,0.0740278,1.94017
-0.0761447,0.0648229,1.94017
-0.0838089,0.0545535,1.94017
-0.090097,0.0433884,1.94017
-0.0949056,0.0315108,1.94017
-0.098156,0.0191159,1.94017
-0.0997946,0.00640702,1.94017
-0.0997946,-0.00640702,1.94017
-0.098156,-0.0191159,1.94017
-0.0949056,-0.0315108,1.94017
-0.090097,-0.0433884,1.94017
-0.0838089,-0.0545535,1.94017
-0.0761447,-0.0648229,1.94017
-0.06723,-0.0740278,1.94017
-0.0572116,-0.0820172,1.94017
-0.0462539,-0.08866,1.94017
-0.0345366,-0.0938468,1.94017
-0.0222521,-0.0974927,1.94017
-0.00960231,-0.0995378,1.94017
0.0032053,-0.0999486,1.94017
0.01596,-0.0987182,1.94017
0.0284529,-0.0958667,1.94017
0.0404785,-0.0914412,1.94017
0.0518394,-0.0855143,1.94017
0.0623491,-0.0781832,1.94017
0.071835,-0.0695682,1.94017
0.0801413,-0.0598111,1.94017
0.087132,-0.0490718,1.94017
0.0926917,-0.0375266,1.94017
0.0967295,-0.0253654,1.94017
0.099179,-0.0127876,1.94017
0.0999999,0,1.94017
0.421846,0,1.54017
0.418383,0.0539446,1.54017
0.40805,0.107003,1.54017
0.391016,0.158305,1.54017
0.367563,0.207007,1.54017
0.338073,0.252311,1.54017
0.303033,0.293471,1.54017
0.263017,0.329813,1.54017
0.218682,0.360739,1.54017
0.170756,0.385742,1.54017
0.120027,0.404411,1.54017
0.0673265,0.416439,1.54017
0.0135207,0.42163,1.54017
-0.0405071,0.419897,1.54017
-0.0938697,0.41127,1.54017
-0.145691,0.39589,1.54017
-0.19512,0.374009,1.54017
-0.241345,0.345987,1.54017
-0.283608,0.312284,1.54017
-0.321213,0.273453,1.54017
-0.353544,0.230132,1.54017
-0.38007,0.183032,1.54017
-0.400356,0.132927,1.54017
-0.414067,0.0806394,1.54017
-0.42098,0.0270278,1.54017
-0.420979,-0.0270278,1.54017
-0.414067,-0.0806396,1.54017
-0.400356,-0.132927,1.54017
-0.38007,-0.183032,1.54017
-0.353544,-0.230132,1.54017
-0.321213,-0.273453,1.54017
-0.283607,-0.312284,1.54017
-0.241345,-0.345987,1.54017
-0.19512,-0.374009,1.54017
-0.145691,-0.39589,1.54017
-0.0938694,-0.41127,1.54017
-0.0405068,-0.419897,1.54017
0.013521,-0.42163,1.54017
0.0673268,-0.416439,1.54017
0.120027,-0.404411,1.54017
0.170757,-0.385741,1.54017
0.218682,-0.360739,1.54017
0.263017,-0.329813,1.54017
0.303033,-0.293471,1.54017
0.338073,-0.252311,1.54017
0.367563,-0.207007,1.54017
0.391016,-0.158305,1.54017
0.40805,-0.107003,1.54017
0.418383,-0.0539443,1.54017
0.421846,0,1.54017
0.402359,-0.103308,1.54017
0.358385,-0.197024,1.54017
0.293436,-0.275555,1.54017
0.21224,-0.334437,1.54017
0.120412,-0.37059,1.54017
0.0240624,-0.382468,1.54017
-0.0706031,-0.370114,1.54017
-0.157688,-0.335103,1.54017
-0.231968,-0.280401,1.54017
-0.289205,-0.210119,1.54017
-0.326389,-0.129226,1.54017
-0.341886,-0.04319,1.54017
-0.3355,0.0423839,1.54017
-0.308434,0.122118,1.54017
-0.263167,0.191202,1.54017
-0.203246,0.245682,1.54017
-0.133021,0.282685,1.54017
-0.0573351,0.300562,1.54017
0.0188088,0.298954,1.54017
0.0905755,0.278762,1.54017
0.153606,0.242044,1.54017
0.204282,0.191833,1.54017
0.23993,0.131903,1.54017
0.25896,0.0664897,1.54017
0.260923,0,1.54017
0.246491,-0.0632882,1.54017
0.217367,-0.119499,1.54017
0.176128,-0.165395,1.54017
0.126013,-0.198565,1.54017
0.070684,-0.217543,1.54017
0.0139585,-0.221863,1.54017
-0.0404489,-0.212041,1.54017
-0.08917,-0.189496,1.54017
-0.129391,-0.156407,1.54017
-0.159015,-0.115531,1.54017
-0.176766,-0.0699866,1.54017
-0.182232,-0.0230212,1.54017
-0.175845,0.0222144,1.54017
-0.158812,0.0628779,1.54017
-0.132977,0.0966139,1.54017
-0.10067,0.121689,1.54017
-0.0645037,0.137077,1.54017
-0.0271811,0.142489,1.54017
0.00870419,0.138348,1.54017
0.0408473,0.125715,1.54017
0.067379,0.106172,1.54017
0.0869739,0.0816739,1.54017
0.098912,0.0543773,1.54017
0.103093,0.0264697,1.54017
0.0999999,0,1.54017
