0.2,0,2.37533
0.198358,-0.0255754,2.37533
0.193459,-0.0507309,2.37533
0.185383,-0.0750535,2.37533
0.174264,-0.0981436,2.37533
0.160283,-0.119622,2.37533
0.14367,-0.139137,2.37533
0.124698,-0.156366,2.37533
0.103678,-0.171029,2.37533
0.0809567,-0.182883,2.37533
0.0569055,-0.191734,2.37533
0.03192,-0.197436,2.37533
0.00641036,-0.199897,2.37533
-0.0192046,-0.199076,2.37533
-0.0445042,-0.194986,2.37533
-0.069073,-0.187694,2.37533
-0.0925076,-0.17732,2.37533
-0.114423,-0.164034,2.37533
-0.13446,-0.148056,2.37533
-0.152289,-0.129646,2.37533
-0.167618,-0.109107,2.37533
-0.180194,-0.0867767,2.37533
-0.189811,-0.0630217,2.37533
-0.196312,-0.0382316,2.37533
-0.199589,-0.012814,2.37533
-0.199589,0.012814,2.37533
-0.196312,0.0382318,2.37533
-0.189811,0.0630217,2.37533
-0.180194,0.0867767,2.37533
-0.167618,0.109107,2.37533
-0.152289,0.129646,2.37533
-0.13446,0.148056,2.37533
-0.114423,0.164034,2.37533
-0.0925076,0.17732,2.37533
-0.069073,0.187694,2.37533
-0.0445042,0.194986,2.37533
-0.0192046,0.199076,2.37533
0.00641036,0.199897,2.37533
0.03192,0.197436,2.37533
0.0569055,0.191734,2.37533
0.0809567,0.182883,2.37533
0.103678,0.171029,2.37533
0.124698,0.156366,2.37533
0.14367,0.139137,2.37533
0.160283,0.119622,2.37533
0.174264,0.0981436,2.37533
0.185383,0.0750532,2.37533
0.193459,0.0507309,2.37533
0.198358,0.0255754,2.37533
0.2,0,2.37533
0.442828,0,2.17533
0.439192,-0.0566275,2.17533
0.428345,-0.112325,2.17533
0.410465,-0.166179,2.17533
0.385844,-0.217303,2.17533
0.354888,-0.26486,2.17533
0.318105,-0.308068,2.17533
0.276099,-0.346217,2.17533
0.229559,-0.378681,2.17533
0.179249,-0.404927,2.17533
0.125997,-0.424525,2.17533
0.0706754,-0.437152,2.17533
0.0141933,-0.4426,2.17533
-0.0425217,-0.440781,2.17533
-0.0985384,-0.431725,2.17533
-0.152937,-0.41558,2.17533
-0.204825,-0.392611,2.17533
-0.253349,-0.363195,2.17533
-0.297714,-0.327816,2.17533
-0.337189,-0.287053,2.17533
-0.371129,-0.241578,2.17533
-0.398974,-0.192136,2.17533
-0.420268,-0.139539,2.17533
-0.434662,-0.0846503,2.17533
-0.441918,-0.028372,2.17533
-0.441918,0.028372,2.17533
-0.434662,0.0846505,2.17533
-0.420268,0.139539,2.17533
-0.398974,0.192136,2.17533
-0.371129,0.241578,2.17533
-0.337189,0.287054,2.17533
-0.297714,0.327816,2.17533
-0.253349,0.363195,2.17533
-0.204825,0.392611,2.17533
-0.152937,0.41558,2.17533
-0.0985384,0.431725,2.17533
-0.0425215,0.440782,2.17533
0.0141935,0.4426,2.17533
0.0706754,0.437152,2.17533
0.125997,0.424525,2.17533
0.17925,0.404927,2.17533
0.229559,0.378681,2.17533
0.276099,0.346217,2.17533
0.318105,0.308068,2.17533
0.354888,0.26486,2.17533
0.385844,0.217303,2.17533
0.410465,0.166178,2.17533
0.428345,0.112325,2.17533
0.439192,0.0566275,2.17533
0.442828,0,2.17533
0.442828,-2.38419e-07,2.17533
0.424212,-0.108919,2.17533
0.379541,-0.208655,2.17533
0.312186,-0.293163,2.17533
0.22687,-0.35749,2.17533
0.129337,-0.39806,2.17533
0.0259752,-0.412872,2.17533
