0.254985,0,1.97921
0.252891,-0.0326068,1.97921
0.246645,-0.064678,1.97921
0.23635,-0.0956874,1.97921
0.222173,-0.125125,1.97921
0.204348,-0.152509,1.97921
0.183168,-0.177388,1.97921
0.15898,-0.199355,1.97921
0.132182,-0.218048,1.97921
0.103214,-0.233161,1.97921
0.0725503,-0.244446,1.97921
0.0406954,-0.251716,1.97921
0.00817275,-0.254854,1.97921
-0.0244844,-0.253807,1.97921
-0.0567396,-0.248592,1.97921
-0.0880628,-0.239295,1.97921
-0.11794,-0.226069,1.97921
-0.145881,-0.209131,1.97921
-0.171427,-0.18876,1.97921
-0.194157,-0.165288,1.97921
-0.2137,-0.139103,1.97921
-0.229733,-0.110634,1.97921
-0.241995,-0.0803478,1.97921
-0.250283,-0.0487425,1.97921
-0.254461,-0.0163369,1.97921
-0.254461,0.0163369,1.97921
-0.250283,0.0487425,1.97921
-0.241995,0.0803478,1.97921
-0.229733,0.110634,1.97921
-0.2137,0.139103,1.97921
-0.194157,0.165288,1.97921
-0.171427,0.18876,1.97921
-0.145881,0.209131,1.97921
-0.11794,0.226069,1.97921
-0.0880628,0.239295,1.97921
-0.0567393,0.248592,1.97921
-0.0244844,0.253807,1.97921
0.00817275,0.254854,1.97921
0.0406957,0.251716,1.97921
0.0725503,0.244446,1.97921
0.103214,0.233161,1.97921
0.132182,0.218048,1.97921
0.15898,0.199355,1.97921
0.183168,0.177388,1.97921
0.204348,0.152509,1.97921
0.222173,0.125125,1.97921
0.23635,0.0956874,1.97921
0.246645,0.064678,1.97921
0.252891,0.0326066,1.97921
0.254985,0,1.97921
0.562896,0,1.57921
0.558274,-0.0719814,1.57921
0.544486,-0.142781,1.57921
0.521757,-0.211236,1.57921
0.490461,-0.276223,1.57921
0.451112,-0.336674,1.57921
0.404356,-0.391597,1.57921
0.35096,-0.440089,1.57921
0.291801,-0.481356,1.57921
0.227851,-0.514719,1.57921
0.160159,-0.53963,1.57921
0.089838,-0.55568,1.57921
0.0180416,-0.562607,1.57921
-0.0540509,-0.560294,1.57921
-0.125256,-0.548783,1.57921
-0.194405,-0.52826,1.57921
-0.260361,-0.499063,1.57921
-0.322042,-0.461672,1.57921
-0.378435,-0.416699,1.57921
-0.428615,-0.364885,1.57921
-0.471756,-0.307079,1.57921
-0.507151,-0.244231,1.57921
-0.534219,-0.177373,1.57921
-0.552516,-0.107602,1.57921
-0.561739,-0.0360649,1.57921
-0.561739,0.0360649,1.57921
-0.552515,0.107602,1.57921
-0.534219,0.177373,1.57921
-0.507151,0.244231,1.57921
-0.471756,0.307079,1.57921
-0.428615,0.364885,1.57921
-0.378435,0.416699,1.57921
-0.322042,0.461671,1.57921
-0.260361,0.499063,1.57921
-0.194404,0.52826,1.57921
-0.125256,0.548783,1.57921
-0.0540507,0.560295,1.57921
0.0180418,0.562606,1.57921
0.0898383,0.55568,1.57921
0.160159,0.53963,1.57921
0.227851,0.514719,1.57921
0.291801,0.481356,1.57921
0.35096,0.440089,1.57921
0.404356,0.391597,1.57921
0.451112,0.336674,1.57921
0.490461,0.276223,1.57921
0.521757,0.211236,1.57921
0.544486,0.142781,1.57921
0.558274,0.0719814,1.57921
0.562896,0,1.57921
0.562896,-2.38419e-07,1.57921
0.538181,-0.138182,1.57921
0.480549,-0.264184,1.57921
