0.156658,0,1.91473
0.155371,0.0200329,1.91473
0.151534,0.039737,1.91473
0.145209,0.0587885,1.91473
0.136499,0.0768747,1.91473
0.125548,0.0936985,1.91473
0.112535,0.108984,1.91473
0.0976744,0.12248,1.91473
0.0812101,0.133965,1.91473
0.0634124,0.14325,1.91473
0.0445733,0.150183,1.91473
0.0250025,0.154649,1.91473
0.0050211,0.156577,1.91473
-0.0150428,0.155934,1.91473
-0.0348597,0.15273,1.91473
-0.0541041,0.147018,1.91473
-0.0724602,0.138893,1.91473
-0.0896266,0.128486,1.91473
-0.105321,0.11597,1.91473
-0.119286,0.10155,1.91473
-0.131293,0.0854621,1.91473
-0.141144,0.0679712,1.91473
-0.148677,0.0493641,1.91473
-0.153769,0.0299463,1.91473
-0.156336,0.0100372,1.91473
-0.156336,-0.0100372,1.91473
-0.153769,-0.0299466,1.91473
-0.148677,-0.0493641,1.91473
-0.141144,-0.0679712,1.91473
-0.131293,-0.0854623,1.91473
-0.119286,-0.10155,1.91473
-0.105321,-0.11597,1.91473
-0.0896263,-0.128486,1.91473
-0.0724602,-0.138893,1.91473
-0.0541041,-0.147018,1.91473
-0.0348597,-0.15273,1.91473
-0.0150428,-0.155934,1.91473
0.0050211,-0.156577,1.91473
0.0250025,-0.154649,1.91473
0.0445735,-0.150183,1.91473
0.0634124,-0.14325,1.91473
0.0812101,-0.133965,1.91473
0.0976744,-0.12248,1.91473
0.112535,-0.108984,1.91473
0.125548,-0.0936985,1.91473
0.136499,-0.0768747,1.91473
0.145209,-0.0587883,1.91473
0.151534,-0.039737,1.91473
0.155371,-0.0200329,1.91473
0.156658,0,1.91473
0.545382,0,1.41473
0.540905,0.069742,1.41473
0.527545,0.138339,1.41473
0.505524,0.204664,1.41473
0.475202,0.267629,1.41473
0.437077,0.326199,1.41473
0.391775,0.379413,1.41473
0.34004,0.426397,1.41473
0.282722,0.46638,1.41473
0.220762,0.498704,1.41473
0.155176,0.52284,1.41473
0.087043,0.538391,1.41473
0.0174804,0.545102,1.41473
-0.0523694,0.542862,1.41473
-0.121359,0.531708,1.41473
-0.188356,0.511824,1.41473
-0.25226,0.483536,1.41473
-0.312022,0.447307,1.41473
-0.366661,0.403734,1.41473
-0.415279,0.353532,1.41473
-0.457078,0.297525,1.41473
-0.491373,0.236632,1.41473
-0.517598,0.171854,1.41473
-0.535325,0.104254,1.41473
-0.544262,0.0349426,1.41473
-0.544262,-0.0349429,1.41473
-0.535325,-0.104255,1.41473
-0.517598,-0.171854,1.41473
-0.491373,-0.236633,1.41473
-0.457078,-0.297525,1.41473
-0.415279,-0.353533,1.41473
-0.366661,-0.403734,1.41473
-0.312022,-0.447307,1.41473
-0.25226,-0.483536,1.41473
-0.188356,-0.511824,1.41473
-0.121359,-0.531708,1.41473
-0.0523691,-0.542862,1.41473
0.0174804,-0.545102,1.41473
0.087043,-0.538391,1.41473
0.155176,-0.522841,1.41473
0.220762,-0.498704,1.41473
0.282722,-0.466379,1.41473
0.34004,-0.426397,1.41473
0.391775,-0.379413,1.41473
0.437077,-0.326199,1.41473
0.475202,-0.267629,1.41473
0.505524,-0.204664,1.41473
0.527546,-0.138339,1.41473
0.540905,-0.0697417,1.41473
0.545382,0,1.41473
0.51962,-0.133416,1.41473
0.46231,-0.254158,1.41473
0.378086,-0.355047,1.41473
0.273138,-0.430398,1.41473
0.154769,-0.476331,1.41473
0.0308883,-0.490966,1.41473
-0.0905108,-0.474473,1.41473
-0.201871,-0.428998,1.41473
-0.296538,-0.358453,1.41473
-0.369159,-0.26821,1.41473
-0.415981,-0.164698,1.41473
-0.435033,-0.0549572,1.41473
-0.426195,0.0538414,1.41473
-0.391134,0.154861,1.41473
-0.333127,0.242031,1.41473
-0.256793,0.310409,1.41473
-0.167737,0.356459,1.41473
-0.07215,0.378225,1.41473
0.023618,0.375395,1.41473
0.11348,0.349256,1.41473
0.191998,0.302541,1.41473
0.254712,0.23919,1.41473
0.298388,0.16404,1.41473
0.321181,0.0824652,1.41473
0.322691,0,1.41473
0.303925,-0.0780349,1.41473
0.267165,-0.146875,1.41473
0.215751,-0.202604,1.41473
0.153815,-0.242373,1.41473
0.085954,-0.264539,1.41473
0.016906,-0.268714,1.41473
-0.0487823,-0.255726,1.41473
-0.107054,-0.227501,1.41473
-0.15459,-0.186867,1.41473
-0.188998,-0.137315,1.41473
-0.208927,-0.08272,1.41473
-0.214098,-0.0270469,1.41473
-0.20526,0.0259304,1.41473
-0.184081,0.0728829,1.41473
-0.152966,0.111136,1.41473
-0.114844,0.138823,1.41473
-0.0729194,0.154962,1.41473
-0.030422,0.159478,1.41473
0.00963497,0.153143,1.41473
0.0446649,0.137464,1.41473
0.0726745,0.114517,1.41473
0.0923769,0.0867479,1.41473
0.103242,0.0567579,1.41473
0.105486,0.0270841,1.41473
0.0999999,0,1.41473
