0.2,0,2.28284
0.198358,-0.0255754,2.28284
0.193459,-0.0507309,2.28284
0.185383,-0.0750535,2.28284
0.174264,-0.0981436,2.28284
0.160283,-0.119622,2.28284
0.14367,-0.139137,2.28284
0.124698,-0.156366,2.28284
0.103678,-0.171029,2.28284
0.0809567,-0.182883,2.28284
0.0569055,-0.191734,2.28284
0.03192,-0.197436,2.28284
0.00641036,-0.199897,2.28284
-0.0192046,-0.199076,2.28284
-0.0445042,-0.194986,2.28284
-0.069073,-0.187694,2.28284
-0.0925076,-0.17732,2.28284
-0.114423,-0.164034,2.28284
-0.13446,-0.148056,2.28284
-0.152289,-0.129646,2.28284
-0.167618,-0.109107,2.28284
-0.180194,-0.0867767,2.28284
-0.189811,-0.0630217,2.28284
-0.196312,-0.0382316,2.28284
-0.199589,-0.012814,2.28284
-0.199589,0.012814,2.28284
-0.196312,0.0382318,2.28284
-0.189811,0.0630217,2.28284
-0.180194,0.0867767,2.28284
-0.167618,0.109107,2.28284
-0.152289,0.129646,2.28284
-0.13446,0.148056,2.28284
-0.114423,0.164034,2.28284
-0.0925076,0.17732,2.28284
-0.069073,0.187694,2.28284
-0.0445042,0.194986,2.28284
-0.0192046,0.199076,2.28284
0.00641036,0.199897,2.28284
0.03192,0.197436,2.28284
0.0569055,0.191734,2.28284
0.0809567,0.182883,2.28284
0.103678,0.171029,2.28284
0.124698,0.156366,2.28284
0.14367,0.139137,2.28284
0.160283,0.119622,2.28284
0.174264,0.0981436,2.28284
0.185383,0.0750532,2.28284
0.193459,0.0507309,2.28284
0.198358,0.0255754,2.28284
0.2,0,2.28284
0.490963,0,1.88284
0.486933,-0.062783,1.88284
0.474906,-0.124535,1.88284
0.455082,-0.184242,1.88284
0.427786,-0.240924,1.88284
0.393465,-0.29365,1.88284
0.352683,-0.341555,1.88284
0.306111,-0.383851,1.88284
0.254512,-0.419844,1.88284
0.198734,-0.448943,1.88284
0.139693,-0.470671,1.88284
0.0783577,-0.48467,1.88284
0.0157361,-0.490711,1.88284
-0.0471439,-0.488695,1.88284
-0.10925,-0.478654,1.88284
-0.169562,-0.460753,1.88284
-0.227089,-0.435287,1.88284
-0.280888,-0.402675,1.88284
-0.330075,-0.363449,1.88284
-0.373842,-0.318256,1.88284
-0.411471,-0.267838,1.88284
-0.442343,-0.213021,1.88284
-0.465952,-0.154706,1.88284
-0.48191,-0.0938518,1.88284
-0.489955,-0.031456,1.88284
-0.489954,0.0314562,1.88284
-0.48191,0.093852,1.88284
-0.465951,0.154707,1.88284
-0.442343,0.213021,1.88284
-0.41147,0.267838,1.88284
-0.373842,0.318256,1.88284
-0.330075,0.363449,1.88284
-0.280888,0.402675,1.88284
-0.227089,0.435288,1.88284
-0.169562,0.460753,1.88284
-0.109249,0.478654,1.88284
-0.0471437,0.488695,1.88284
0.0157363,0.490711,1.88284
0.0783577,0.48467,1.88284
0.139693,0.470671,1.88284
0.198734,0.448943,1.88284
0.254512,0.419844,1.88284
0.306111,0.383851,1.88284
0.352683,0.341555,1.88284
0.393465,0.29365,1.88284
0.427786,0.240924,1.88284
0.455082,0.184242,1.88284
0.474906,0.124535,1.88284
0.486933,0.0627828,1.88284
0.490963,0,1.88284
