0.2,0,2.19418
0.198358,-0.0255754,2.19418
0.193459,-0.0507309,2.19418
0.185383,-0.0750535,2.19418
0.174264,-0.0981436,2.19418
0.160283,-0.119622,2.19418
0.14367,-0.139137,2.19418
0.124698,-0.156366,2.19418
0.103678,-0.171029,2.19418
0.0809567,-0.182883,2.19418
0.0569055,-0.191734,2.19418
0.03192,-0.197436,2.19418
0.00641036,-0.199897,2.19418
-0.0192046,-0.199076,2.19418
-0.0445042,-0.194986,2.19418
-0.069073,-0.187694,2.19418
-0.0925076,-0.17732,2.19418
-0.114423,-0.164034,2.19418
-0.13446,-0.148056,2.19418
-0.152289,-0.129646,2.19418
-0.167618,-0.109107,2.19418
-0.180194,-0.0867767,2.19418
-0.189811,-0.0630217,2.19418
-0.196312,-0.0382316,2.19418
-0.199589,-0.012814,2.19418
-0.199589,0.012814,2.19418
-0.196312,0.0382318,2.19418
-0.189811,0.0630217,2.19418
-0.180194,0.0867767,2.19418
-0.167618,0.109107,2.19418
-0.152289,0.129646,2.19418
-0.13446,0.148056,2.19418
-0.114423,0.164034,2.19418
-0.0925076,0.17732,2.19418
-0.069073,0.187694,2.19418
-0.0445042,0.194986,2.19418
-0.0192046,0.199076,2.19418
0.00641036,0.199897,2.19418
0.03192,0.197436,2.19418
0.0569055,0.191734,2.19418
0.0809567,0.182883,2.19418
0.103678,0.171029,2.19418
0.124698,0.156366,2.19418
0.14367,0.139137,2.19418
0.160283,0.119622,2.19418
0.174264,0.0981436,2.19418
0.185383,0.0750532,2.19418
0.193459,0.0507309,2.19418
0.198358,0.0255754,2.19418
0.2,0,2.19418
0.369438,0,1.99418
0.366405,-0.0472426,1.99418
0.357355,-0.0937097,1.99418
0.342438,-0.138638,1.99418
0.321898,-0.18129,1.99418
0.296072,-0.220965,1.99418
0.265386,-0.257012,1.99418
0.230341,-0.288838,1.99418
0.191514,-0.315922,1.99418
0.149542,-0.337819,1.99418
0.105115,-0.354168,1.99418
0.0589623,-0.364702,1.99418
0.0118411,-0.369248,1.99418
-0.0354745,-0.367731,1.99418
-0.0822077,-0.360175,1.99418
-0.127591,-0.346706,1.99418
-0.170879,-0.327543,1.99418
-0.211362,-0.303003,1.99418
-0.248374,-0.273487,1.99418
-0.281307,-0.23948,1.99418
-0.309622,-0.201541,1.99418
-0.332852,-0.160293,1.99418
-0.350617,-0.116413,1.99418
-0.362625,-0.0706213,1.99418
-0.368679,-0.02367,1.99418
-0.368679,0.02367,1.99418
-0.362625,0.0706213,1.99418
-0.350617,0.116413,1.99418
-0.332852,0.160293,1.99418
-0.309622,0.201541,1.99418
-0.281307,0.23948,1.99418
-0.248374,0.273487,1.99418
-0.211362,0.303003,1.99418
-0.170879,0.327543,1.99418
-0.127591,0.346706,1.99418
-0.0822074,0.360175,1.99418
-0.0354745,0.367731,1.99418
0.0118411,0.369248,1.99418
0.0589623,0.364702,1.99418
0.105115,0.354168,1.99418
0.149543,0.337819,1.99418
0.191514,0.315922,1.99418
0.230341,0.288838,1.99418
0.265386,0.257011,1.99418
0.296073,0.220965,1.99418
0.321898,0.18129,1.99418
0.342438,0.138638,1.99418
0.357356,0.0937095,1.99418
0.366405,0.0472426,1.99418
0.369438,0,1.99418
0.369438,0,1.99418
0.363163,-0.0458782,1.99418
0.351267,-0.0901902,1.99418
0.334042,-0.132257,1.99418
0.311862,-0.171448,1.99418
0.285174,-0.207191,1.99418
0.254487,-0.238979,1.99418
0.220368,-0.266379,1.99418
0.183428,-0.289037,1.99418
0.144313,-0.306681,1.99418
0.103691,-0.319127,1.99418
0.0622408,-0.326278,1.99418
0.0206437,-0.328124,1.99418
-0.0204313,-0.324742,1.99418
-0.0603359,-0.316292,1.99418
-0.098455,-0.303013,1.99418
-0.134213,-0.285218,1.99418
-0.167086,-0.263286,1.99418
-0.196607,-0.237657,1.99418
-0.222373,-0.208822,1.99418
-0.244051,-0.177313,1.99418
-0.261379,-0.143695,1.99418
-0.274177,-0.108554,1.99418
-0.282339,-0.0724921,1.99418
-0.285836,-0.0361094,1.99418
-0.284719,0,1.99418
-0.279112,0.03526,1.99418
-0.269209,0.0691214,1.99418
-0.255273,0.10107,1.99418
-0.237623,0.130634,1.99418
-0.216635,0.157394,1.99418
-0.192729,0.180985,1.99418
-0.166366,0.201102,1.99418
-0.138034,0.217506,1.99418
-0.108242,0.230025,1.99418
-0.0775111,0.238555,1.99418
-0.0463662,0.24306,1.99418
-0.0153244,0.243572,1.99418
0.0151114,0.24019,1.99418
0.0444613,0.233073,1.99418
0.0722752,0.22244,1.99418
0.0981417,0.208562,1.99418
0.121692,0.191755,1.99418
0.142605,0.17238,1.99418
0.160615,0.150828,1.99418
0.175511,0.127516,1.99418
0.18714,0.102881,1.99418
0.195408,0.0773673,1.99418
0.200281,0.0514235,1.99418
0.201785,0.0254915,1.99418
0.428246,0,1.79418
0.42473,-0.0547628,1.79418
0.41424,-0.108627,1.79418
0.396948,-0.160707,1.79418
0.373138,-0.210148,1.79418
0.343202,-0.256138,1.79418
0.30763,-0.297923,1.79418
0.267007,-0.334816,1.79418
0.221999,-0.366211,1.79418
0.173347,-0.391593,1.79418
0.121848,-0.410546,1.79418
0.0683479,-0.422756,1.79418
0.013726,-0.428025,1.79418
-0.0411215,-0.426267,1.79418
-0.0952935,-0.417509,1.79418
-0.147901,-0.401895,1.79418
-0.19808,-0.379682,1.79418
-0.245007,-0.351235,1.79418
-0.28791,-0.317021,1.79418
-0.326086,-0.277601,1.79418
-0.358908,-0.233623,1.79418
-0.385836,-0.185809,1.79418
-0.406429,-0.134944,1.79418
-0.420348,-0.0818627,1.79418
-0.427366,-0.0274377,1.79418
-0.427366,0.0274379,1.79418
-0.420348,0.0818629,1.79418
-0.406429,0.134944,1.79418
-0.385836,0.185809,1.79418
-0.358908,0.233623,1.79418
-0.326086,0.277601,1.79418
-0.28791,0.317021,1.79418
-0.245006,0.351235,1.79418
-0.19808,0.379682,1.79418
-0.147901,0.401895,1.79418
-0.0952935,0.417509,1.79418
-0.0411212,0.426267,1.79418
0.013726,0.428026,1.79418
