0.177119,0,2.22193
0.175665,0.0226495,2.22193
0.171327,0.0449271,2.22193
0.164175,0.066467,2.22193
0.154327,0.0869155,2.22193
0.141946,0.105937,2.22193
0.127234,0.123219,2.22193
0.110432,0.138477,2.22193
0.0918174,0.151462,2.22193
0.0716949,0.16196,2.22193
0.0503953,0.169799,2.22193
0.0282681,0.174849,2.22193
0.00567698,0.177028,2.22193
-0.0170076,0.176301,2.22193
-0.0394127,0.172678,2.22193
-0.0611708,0.166221,2.22193
-0.0819244,0.157034,2.22193
-0.101333,0.145268,2.22193
-0.119077,0.131118,2.22193
-0.134867,0.114814,2.22193
-0.148442,0.0966246,2.22193
-0.159579,0.0768492,2.22193
-0.168096,0.0558116,2.22193
-0.173853,0.0338578,2.22193
-0.176755,0.011348,2.22193
-0.176755,-0.011348,2.22193
-0.173853,-0.0338578,2.22193
-0.168096,-0.0558116,2.22193
-0.159579,-0.0768492,2.22193
-0.148442,-0.0966249,2.22193
-0.134867,-0.114814,2.22193
-0.119077,-0.131118,2.22193
-0.101333,-0.145268,2.22193
-0.0819244,-0.157034,2.22193
-0.0611708,-0.166221,2.22193
-0.0394127,-0.172678,2.22193
-0.0170076,-0.176301,2.22193
0.00567698,-0.177028,2.22193
0.0282683,-0.174849,2.22193
0.0503953,-0.169799,2.22193
0.0716951,-0.16196,2.22193
0.0918174,-0.151462,2.22193
0.110432,-0.138477,2.22193
0.127234,-0.123219,2.22193
0.141946,-0.105937,2.22193
0.154327,-0.0869155,2.22193
0.164175,-0.066467,2.22193
0.171327,-0.0449271,2.22193
0.175665,-0.0226495,2.22193
0.177119,0,2.22193
0.474014,0,2.02193
0.470122,0.0606155,2.02193
0.458511,0.120236,2.02193
0.439371,0.177882,2.02193
0.413017,0.232607,2.02193
0.379881,0.283513,2.02193
0.340508,0.329763,2.02193
0.295543,0.370599,2.02193
0.245725,0.405349,2.02193
0.191873,0.433444,2.02193
0.13487,0.454422,2.02193
0.0756526,0.467938,2.02193
0.0151927,0.47377,2.02193
-0.0455163,0.471823,2.02193
-0.105478,0.462129,2.02193
-0.163708,0.444847,2.02193
-0.219249,0.42026,2.02193
-0.271191,0.388773,2.02193
-0.31868,0.350902,2.02193
-0.360936,0.307269,2.02193
-0.397265,0.258591,2.02193
-0.427072,0.205667,2.02193
-0.449866,0.149366,2.02193
-0.465273,0.0906117,2.02193
-0.47304,0.03037,2.02193
-0.47304,-0.0303702,2.02193
-0.465273,-0.0906119,2.02193
-0.449866,-0.149366,2.02193
-0.427072,-0.205667,2.02193
-0.397265,-0.258591,2.02193
-0.360936,-0.307269,2.02193
-0.31868,-0.350902,2.02193
-0.271191,-0.388773,2.02193
-0.219249,-0.42026,2.02193
-0.163708,-0.444847,2.02193
-0.105478,-0.46213,2.02193
-0.045516,-0.471824,2.02193
0.015193,-0.47377,2.02193
0.0756526,-0.467938,2.02193
0.13487,-0.454422,2.02193
0.191873,-0.433444,2.02193
0.245725,-0.405349,2.02193
0.295543,-0.370599,2.02193
0.340508,-0.329763,2.02193
0.379881,-0.283513,2.02193
0.413017,-0.232607,2.02193
0.439371,-0.177881,2.02193
0.458511,-0.120236,2.02193
0.470122,-0.0606155,2.02193
0.474014,0,2.02193
0.451876,-0.116023,2.02193
0.402271,-0.221151,2.02193
0.329182,-0.309124,2.02193
0.237956,-0.37496,2.02193
0.13492,-0.415243,2.02193
0.0269449,-0.428286,2.02193
-0.0790098,-0.414183,2.02193
-0.176346,-0.374753,2.02193
-0.259235,-0.313361,2.02193
-0.322969,-0.23465,2.02193
-0.364222,-0.144206,2.02193
-0.381221,-0.0481591,2.02193
-0.373799,0.0472221,2.02193
-0.343357,0.135945,2.02193
-0.29271,0.212667,2.02193
-0.225858,0.273015,2.02193
-0.147681,0.313838,2.02193
-0.0635912,0.333358,2.02193
0.0208397,0.331234,2.02193
0.100248,0.308531,2.02193
0.169819,0.267591,2.02193
0.225578,0.211832,2.02193
0.264616,0.145474,2.02193
0.285235,0.073236,2.02193
0.287007,0,2.02193
0.270745,-0.0695155,2.02193
0.238396,-0.131059,2.02193
0.19286,-0.181108,2.02193
0.137753,-0.217065,2.02193
