0.2,0,2.21564
0.198358,-0.0255754,2.21564
0.193459,-0.0507309,2.21564
0.185383,-0.0750535,2.21564
0.174264,-0.0981436,2.21564
0.160283,-0.119622,2.21564
0.14367,-0.139137,2.21564
0.124698,-0.156366,2.21564
0.103678,-0.171029,2.21564
0.0809567,-0.182883,2.21564
0.0569055,-0.191734,2.21564
0.03192,-0.197436,2.21564
0.00641036,-0.199897,2.21564
-0.0192046,-0.199076,2.21564
-0.0445042,-0.194986,2.21564
-0.069073,-0.187694,2.21564
-0.0925076,-0.17732,2.21564
-0.114423,-0.164034,2.21564
-0.13446,-0.148056,2.21564
-0.152289,-0.129646,2.21564
-0.167618,-0.109107,2.21564
-0.180194,-0.0867767,2.21564
-0.189811,-0.0630217,2.21564
-0.196312,-0.0382316,2.21564
-0.199589,-0.012814,2.21564
-0.199589,0.012814,2.21564
-0.196312,0.0382318,2.21564
-0.189811,0.0630217,2.21564
-0.180194,0.0867767,2.21564
-0.167618,0.109107,2.21564
-0.152289,0.129646,2.21564
-0.13446,0.148056,2.21564
-0.114423,0.164034,2.21564
-0.0925076,0.17732,2.21564
-0.069073,0.187694,2.21564
-0.0445042,0.194986,2.21564
-0.0192046,0.199076,2.21564
0.00641036,0.199897,2.21564
0.03192,0.197436,2.21564
0.0569055,0.191734,2.21564
0.0809567,0.182883,2.21564
0.103678,0.171029,2.21564
0.124698,0.156366,2.21564
0.14367,0.139137,2.21564
0.160283,0.119622,2.21564
0.174264,0.0981436,2.21564
0.185383,0.0750532,2.21564
0.193459,0.0507309,2.21564
0.198358,0.0255754,2.21564
0.2,0,2.21564
0.444205,0,1.81564
0.440558,-0.0568037,1.81564
0.429677,-0.112675,1.81564
0.411741,-0.166696,1.81564
0.387044,-0.217979,1.81564
0.355992,-0.265684,1.81564
0.319094,-0.309026,1.81564
0.276958,-0.347294,1.81564
0.230273,-0.379859,1.81564
0.179807,-0.406187,1.81564
0.126389,-0.425845,1.81564
0.0708952,-0.438511,1.81564
0.0142374,-0.443977,1.81564
-0.042654,-0.442153,1.81564
-0.098845,-0.433068,1.81564
-0.153413,-0.416873,1.81564
-0.205462,-0.393832,1.81564
-0.254137,-0.364325,1.81564
-0.29864,-0.328835,1.81564
-0.338238,-0.287946,1.81564
-0.372283,-0.24233,1.81564
-0.400215,-0.192733,1.81564
-0.421576,-0.139973,1.81564
-0.436014,-0.0849135,1.81564
-0.443293,-0.0284603,1.81564
-0.443293,0.0284603,1.81564
-0.436014,0.0849137,1.81564
-0.421576,0.139973,1.81564
-0.400215,0.192734,1.81564
-0.372283,0.24233,1.81564
-0.338238,0.287946,1.81564
-0.29864,0.328835,1.81564
-0.254137,0.364325,1.81564
-0.205462,0.393832,1.81564
-0.153413,0.416873,1.81564
-0.0988448,0.433068,1.81564
-0.0426538,0.442153,1.81564
0.0142376,0.443977,1.81564
0.0708952,0.438511,1.81564
0.126389,0.425845,1.81564
0.179807,0.406187,1.81564
0.230273,0.379859,1.81564
0.276958,0.347294,1.81564
0.319095,0.309026,1.81564
0.355992,0.265684,1.81564
0.387044,0.217979,1.81564
0.411741,0.166695,1.81564
0.429677,0.112674,1.81564
0.440558,0.0568037,1.81564
0.444205,0,1.81564
