0.2,0,2.3538
0.198358,-0.0255754,2.3538
0.193459,-0.0507309,2.3538
0.185383,-0.0750535,2.3538
0.174264,-0.0981436,2.3538
0.160283,-0.119622,2.3538
0.14367,-0.139137,2.3538
0.124698,-0.156366,2.3538
0.103678,-0.171029,2.3538
0.0809567,-0.182883,2.3538
0.0569055,-0.191734,2.3538
0.03192,-0.197436,2.3538
0.00641036,-0.199897,2.3538
-0.0192046,-0.199076,2.3538
-0.0445042,-0.194986,2.3538
-0.069073,-0.187694,2.3538
-0.0925076,-0.17732,2.3538
-0.114423,-0.164034,2.3538
-0.13446,-0.148056,2.3538
-0.152289,-0.129646,2.3538
-0.167618,-0.109107,2.3538
-0.180194,-0.0867767,2.3538
-0.189811,-0.0630217,2.3538
-0.196312,-0.0382316,2.3538
-0.199589,-0.012814,2.3538
-0.199589,0.012814,2.3538
-0.196312,0.0382318,2.3538
-0.189811,0.0630217,2.3538
-0.180194,0.0867767,2.3538
-0.167618,0.109107,2.3538
-0.152289,0.129646,2.3538
-0.13446,0.148056,2.3538
-0.114423,0.164034,2.3538
-0.0925076,0.17732,2.3538
-0.069073,0.187694,2.3538
-0.0445042,0.194986,2.3538
-0.0192046,0.199076,2.3538
0.00641036,0.199897,2.3538
0.03192,0.197436,2.3538
0.0569055,0.191734,2.3538
0.0809567,0.182883,2.3538
0.103678,0.171029,2.3538
0.124698,0.156366,2.3538
0.14367,0.139137,2.3538
0.160283,0.119622,2.3538
0.174264,0.0981436,2.3538
0.185383,0.0750532,2.3538
0.193459,0.0507309,2.3538
0.198358,0.0255754,2.3538
0.2,0,2.3538
0.417647,0,2.1538
0.414218,-0.0534074,2.1538
0.403987,-0.105938,2.1538
0.387124,-0.156729,2.1538
0.363903,-0.204947,2.1538
0.334708,-0.249799,2.1538
0.300016,-0.29055,2.1538
0.260398,-0.32653,2.1538
0.216505,-0.357148,2.1538
0.169056,-0.381901,2.1538
0.118832,-0.400384,2.1538
0.0666564,-0.412293,2.1538
0.0133862,-0.417432,2.1538
-0.0401037,-0.415717,2.1538
-0.0929351,-0.407176,2.1538
-0.144241,-0.391948,2.1538
-0.193178,-0.370285,2.1538
-0.238943,-0.342542,2.1538
-0.280784,-0.309175,2.1538
-0.318015,-0.27073,2.1538
-0.350025,-0.227841,2.1538
-0.376287,-0.18121,2.1538
-0.39637,-0.131604,2.1538
-0.409945,-0.0798366,2.1538
-0.416789,-0.0267587,2.1538
-0.416789,0.0267587,2.1538
-0.409945,0.0798368,2.1538
-0.39637,0.131604,2.1538
-0.376287,0.18121,2.1538
-0.350025,0.227841,2.1538
-0.318015,0.27073,2.1538
-0.280784,0.309175,2.1538
-0.238943,0.342542,2.1538
-0.193177,0.370285,2.1538
-0.144241,0.391948,2.1538
-0.0929351,0.407176,2.1538
-0.0401037,0.415717,2.1538
0.0133862,0.417432,2.1538
0.0666564,0.412293,2.1538
0.118832,0.400384,2.1538
0.169057,0.381901,2.1538
0.216505,0.357147,2.1538
0.260399,0.326529,2.1538
0.300016,0.29055,2.1538
0.334708,0.249799,2.1538
0.363903,0.204947,2.1538
0.387124,0.156729,2.1538
0.403988,0.105938,2.1538
0.414218,0.0534074,2.1538
0.417647,0,2.1538
0.479213,0,1.9538
0.475279,-0.0612805,1.9538
0.463541,-0.121555,1.9538
0.444191,-0.179833,1.9538
0.417547,-0.235158,1.9538
0.384048,-0.286623,1.9538
0.344243,-0.33338,1.9538
0.298785,-0.374664,1.9538
0.248421,-0.409796,1.9538
0.193978,-0.438199,1.9538
0.136349,-0.459406,1.9538
0.0764823,-0.473071,1.9538
0.0153594,-0.478967,1.9538
-0.0460155,-0.476999,1.9538
-0.106635,-0.467198,1.9538
-0.165504,-0.449727,1.9538
-0.221655,-0.42487,1.9538
-0.274166,-0.393037,1.9538
-0.322176,-0.354751,1.9538
-0.364895,-0.31064,1.9538
-0.401623,-0.261427,1.9538
-0.431756,-0.207923,1.9538
-0.4548,-0.151004,1.9538
-0.470376,-0.0916057,1.9538
-0.478229,-0.0307033,1.9538
-0.478229,0.0307033,1.9538
-0.470376,0.0916059,1.9538
-0.4548,0.151004,1.9538
-0.431756,0.207923,1.9538
-0.401623,0.261428,1.9538
-0.364895,0.31064,1.9538
-0.322176,0.354751,1.9538
-0.274166,0.393038,1.9538
-0.221654,0.42487,1.9538
-0.165504,0.449727,1.9538
-0.106635,0.467199,1.9538
-0.0460153,0.476999,1.9538
0.0153596,0.478967,1.9538
0.0764825,0.473071,1.9538
0.136349,0.459406,1.9538
0.193978,0.438199,1.9538
0.248421,0.409796,1.9538
0.298785,0.374664,1.9538
0.344243,0.33338,1.9538
0.384048,0.286623,1.9538
0.417547,0.235158,1.9538
0.444191,0.179833,1.9538
0.463541,0.121555,1.9538
0.475279,0.0612803,1.9538
0.479213,0,1.9538
