0.0999999,0,1.96498
0.099179,0.0127878,1.96498
0.0967295,0.0253654,1.96498
0.0926917,0.0375266,1.96498
0.087132,0.0490718,1.96498
0.0801413,0.0598111,1.96498
0.071835,0.0695682,1.96498
0.0623491,0.0781832,1.96498
0.0518394,0.0855143,1.96498
0.0404782,0.0914412,1.96498
0.0284526,0.0958667,1.96498
0.01596,0.0987182,1.96498
0.00320506,0.0999486,1.96498
-0.00960231,0.0995378,1.96498
-0.0222521,0.0974927,1.96498
-0.0345366,0.0938468,1.96498
-0.0462539,0.08866,1.96498
-0.0572116,0.0820172,1.96498
-0.06723,0.0740278,1.96498
-0.0761447,0.0648229,1.96498
-0.0838089,0.0545535,1.96498
-0.090097,0.0433884,1.96498
-0.0949056,0.0315108,1.96498
-0.098156,0.0191159,1.96498
-0.0997946,0.00640702,1.96498
-0.0997946,-0.00640702,1.96498
-0.098156,-0.0191159,1.96498
-0.0949056,-0.0315108,1.96498
-0.090097,-0.0433884,1.96498
-0.0838089,-0.0545535,1.96498
-0.0761447,-0.0648229,1.96498
-0.06723,-0.0740278,1.96498
-0.0572116,-0.0820172,1.96498
-0.0462539,-0.08866,1.96498
-0.0345366,-0.0938468,1.96498
-0.0222521,-0.0974927,1.96498
-0.00960231,-0.0995378,1.96498
0.0032053,-0.0999486,1.96498
0.01596,-0.0987182,1.96498
0.0284529,-0.0958667,1.96498
0.0404785,-0.0914412,1.96498
0.0518394,-0.0855143,1.96498
0.0623491,-0.0781832,1.96498
0.071835,-0.0695682,1.96498
0.0801413,-0.0598111,1.96498
0.087132,-0.0490718,1.96498
0.0926917,-0.0375266,1.96498
0.0967295,-0.0253654,1.96498
0.099179,-0.0127876,1.96498
0.0999999,0,1.96498
0.450972,0,1.56498
0.447269,0.0576689,1.56498
0.436223,0.114391,1.56498
0.418013,0.169235,1.56498
0.39294,0.2213,1.56498
0.361415,0.269731,1.56498
0.323955,0.313733,1.56498
0.281176,0.352584,1.56498
0.23378,0.385645,1.56498
0.182546,0.412374,1.56498
0.128314,0.432332,1.56498
0.071975,0.445191,1.56498
0.0144544,0.45074,1.56498
-0.0433037,0.448888,1.56498
-0.100351,0.439665,1.56498
-0.15575,0.423223,1.56498
-0.208592,0.399831,1.56498
-0.258008,0.369874,1.56498
-0.303189,0.333844,1.56498
-0.343391,0.292333,1.56498
-0.377954,0.246021,1.56498
-0.406312,0.195669,1.56498
-0.427997,0.142105,1.56498
-0.442655,0.0862072,1.56498
-0.450045,0.0288937,1.56498
-0.450045,-0.0288939,1.56498
-0.442655,-0.0862072,1.56498
-0.427997,-0.142105,1.56498
-0.406312,-0.195669,1.56498
-0.377954,-0.246021,1.56498
-0.34339,-0.292333,1.56498
-0.303189,-0.333844,1.56498
-0.258008,-0.369875,1.56498
-0.208592,-0.399831,1.56498
-0.15575,-0.423223,1.56498
-0.10035,-0.439665,1.56498
-0.0433035,-0.448888,1.56498
0.0144544,-0.45074,1.56498
0.071975,-0.445191,1.56498
0.128314,-0.432332,1.56498
0.182546,-0.412374,1.56498
0.233781,-0.385645,1.56498
0.281176,-0.352584,1.56498
0.323955,-0.313733,1.56498
0.361415,-0.269731,1.56498
0.39294,-0.2213,1.56498
0.418013,-0.169235,1.56498
0.436223,-0.114391,1.56498
0.447269,-0.0576689,1.56498
0.450972,0,1.56498
0.430005,-0.110407,1.56498
0.382887,-0.210494,1.56498
0.313393,-0.294297,1.56498
0.226598,-0.357062,1.56498
0.128512,-0.39552,1.56498
0.0256717,-0.408048,1.56498
-0.0752966,-0.394718,1.56498
-0.168105,-0.35724,1.56498
-0.247191,-0.298803,1.56498
-0.308056,-0.223815,1.56498
-0.347512,-0.137589,1.56498
-0.363847,-0.0459642,1.56498
-0.356883,0.0450852,1.56498
-0.327932,0.129838,1.56498
-0.279661,0.203186,1.56498
-0.21587,0.260943,1.56498
-0.141206,0.300078,1.56498
-0.060828,0.318872,1.56498
0.0199425,0.316976,1.56498
0.0959756,0.295382,1.56498
0.162657,0.256307,1.56498
0.216172,0.202998,1.56498
0.253712,0.139479,1.56498
0.27363,0.0702562,1.56498
0.275486,0,1.56498
0.260032,-0.0667651,1.56498
0.229108,-0.125953,1.56498
0.18547,-0.174168,1.56498
0.132568,-0.208894,1.56498
0.0742841,-0.228623,1.56498
0.0146532,-0.232909,1.56498
-0.0424137,-0.22234,1.56498
-0.0933864,-0.198456,1.56498
-0.135332,-0.163588,1.56498
-0.166084,-0.120667,1.56498
-0.184349,-0.0729887,1.56498
-0.189744,-0.0239704,1.56498
-0.182781,0.0230906,1.56498
-0.164769,0.0652368,1.56498
-0.13769,0.100038,1.56498
-0.104012,0.125728,1.56498
-0.0664878,0.141294,1.56498
-0.0279453,0.146494,1.56498
0.00892353,0.141836,1.56498
0.0417473,0.128485,1.56498
0.0686276,0.10814,1.56498
0.0882478,0.08287,1.56498
0.0999329,0.0549386,1.56498
0.103657,0.0266147,1.56498
0.0999999,0,1.56498
