0.2,0,2.35994
0.198358,-0.0255754,2.35994
0.193459,-0.0507309,2.35994
0.185383,-0.0750535,2.35994
0.174264,-0.0981436,2.35994
0.160283,-0.119622,2.35994
0.14367,-0.139137,2.35994
0.124698,-0.156366,2.35994
0.103678,-0.171029,2.35994
0.0809567,-0.182883,2.35994
0.0569055,-0.191734,2.35994
0.03192,-0.197436,2.35994
0.00641036,-0.199897,2.35994
-0.0192046,-0.199076,2.35994
-0.0445042,-0.194986,2.35994
-0.069073,-0.187694,2.35994
-0.0925076,-0.17732,2.35994
-0.114423,-0.164034,2.35994
-0.13446,-0.148056,2.35994
-0.152289,-0.129646,2.35994
-0.167618,-0.109107,2.35994
-0.180194,-0.0867767,2.35994
-0.189811,-0.0630217,2.35994
-0.196312,-0.0382316,2.35994
-0.199589,-0.012814,2.35994
-0.199589,0.012814,2.35994
-0.196312,0.0382318,2.35994
-0.189811,0.0630217,2.35994
-0.180194,0.0867767,2.35994
-0.167618,0.109107,2.35994
-0.152289,0.129646,2.35994
-0.13446,0.148056,2.35994
-0.114423,0.164034,2.35994
-0.0925076,0.17732,2.35994
-0.069073,0.187694,2.35994
-0.0445042,0.194986,2.35994
-0.0192046,0.199076,2.35994
0.00641036,0.199897,2.35994
0.03192,0.197436,2.35994
0.0569055,0.191734,2.35994
0.0809567,0.182883,2.35994
0.103678,0.171029,2.35994
0.124698,0.156366,2.35994
0.14367,0.139137,2.35994
0.160283,0.119622,2.35994
0.174264,0.0981436,2.35994
0.185383,0.0750532,2.35994
0.193459,0.0507309,2.35994
0.198358,0.0255754,2.35994
0.2,0,2.35994
0.425214,0,2.15994
0.421723,-0.0543752,2.15994
0.411308,-0.107857,2.15994
0.394138,-0.159569,2.15994
0.370497,-0.20866,2.15994
0.340772,-0.254325,2.15994
0.305452,-0.295814,2.15994
0.265117,-0.332446,2.15994
0.220428,-0.363619,2.15994
0.17212,-0.388821,2.15994
0.120985,-0.407639,2.15994
0.0678642,-0.419764,2.15994
0.0136287,-0.424996,2.15994
-0.0408304,-0.423249,2.15994
-0.094619,-0.414553,2.15994
-0.146854,-0.39905,2.15994
-0.196678,-0.376995,2.15994
-0.243272,-0.348749,2.15994
-0.285872,-0.314777,2.15994
-0.323778,-0.275636,2.15994
-0.356367,-0.231969,2.15994
-0.383105,-0.184494,2.15994
-0.403552,-0.133988,2.15994
-0.417373,-0.0812833,2.15994
-0.424341,-0.0272436,2.15994
-0.424341,0.0272436,2.15994
-0.417373,0.0812836,2.15994
-0.403552,0.133989,2.15994
-0.383105,0.184494,2.15994
-0.356367,0.231969,2.15994
-0.323778,0.275636,2.15994
-0.285872,0.314777,2.15994
-0.243272,0.348749,2.15994
-0.196678,0.376995,2.15994
-0.146854,0.39905,2.15994
-0.0946188,0.414553,2.15994
-0.0408301,0.423249,2.15994
0.013629,0.424996,2.15994
0.0678642,0.419764,2.15994
0.120985,0.407639,2.15994
0.17212,0.388821,2.15994
0.220428,0.363619,2.15994
0.265117,0.332446,2.15994
0.305452,0.295814,2.15994
0.340773,0.254325,2.15994
0.370497,0.20866,2.15994
0.394138,0.159569,2.15994
0.411308,0.107857,2.15994
0.421723,0.0543752,2.15994
0.425214,0,2.15994
0.472309,0,1.95994
0.468431,-0.0603976,1.95994
0.456862,-0.119803,1.95994
0.437791,-0.177242,1.95994
0.411531,-0.23177,1.95994
0.378515,-0.282493,1.95994
0.339283,-0.328577,1.95994
0.29448,-0.369266,1.95994
0.244841,-0.403891,1.95994
0.191183,-0.431885,1.95994
0.134385,-0.452787,1.95994
0.0753803,-0.466254,1.95994
0.0151381,-0.472066,1.95994
-0.0453525,-0.470126,1.95994
-0.105099,-0.460467,1.95994
-0.163119,-0.443247,1.95994
-0.218461,-0.418749,1.95994
-0.270216,-0.387375,1.95994
-0.317534,-0.34964,1.95994
-0.359638,-0.306164,1.95994
-0.395836,-0.257661,1.95994
-0.425536,-0.204927,1.95994
-0.448247,-0.148828,1.95994
-0.463599,-0.0902858,1.95994
-0.471339,-0.0302608,1.95994
-0.471338,0.030261,1.95994
-0.463599,0.090286,1.95994
-0.448247,0.148829,1.95994
-0.425535,0.204927,1.95994
-0.395836,0.257661,1.95994
-0.359637,0.306164,1.95994
-0.317533,0.34964,1.95994
-0.270216,0.387375,1.95994
-0.218461,0.418749,1.95994
-0.163119,0.443247,1.95994
-0.105098,0.460467,1.95994
-0.0453525,0.470126,1.95994
0.0151384,0.472066,1.95994
0.0753806,0.466255,1.95994
0.134385,0.452787,1.95994
0.191183,0.431885,1.95994
0.244842,0.403891,1.95994
0.29448,0.369266,1.95994
0.339283,0.328577,1.95994
0.378515,0.282493,1.95994
0.411531,0.23177,1.95994
0.437791,0.177242,1.95994
0.456862,0.119803,1.95994
0.468431,0.0603974,1.95994
0.472309,0,1.95994
