0.114543,0,1.98506
0.113603,0.0146475,1.98506
0.110797,0.0290544,1.98506
0.106172,0.0429842,1.98506
0.0998037,0.0562084,1.98506
0.0917966,0.0685096,1.98506
0.0822821,0.0796857,1.98506
0.0714166,0.0895536,1.98506
0.0593784,0.0979509,1.98506
0.0463653,0.10474,1.98506
0.0325906,0.109809,1.98506
0.018281,0.113075,1.98506
0.00367117,0.114485,1.98506
-0.0109987,0.114014,1.98506
-0.0254884,0.111671,1.98506
-0.0395594,0.107495,1.98506
-0.0529807,0.101554,1.98506
-0.0655322,0.0939453,1.98506
-0.0770075,0.0847938,1.98506
-0.0872185,0.0742502,1.98506
-0.0959973,0.0624874,1.98506
-0.1032,0.0496984,1.98506
-0.108708,0.0360935,1.98506
-0.112431,0.0218959,1.98506
-0.114308,0.00733876,1.98506
-0.114308,-0.00733876,1.98506
-0.112431,-0.0218959,1.98506
-0.108708,-0.0360935,1.98506
-0.1032,-0.0496986,1.98506
-0.0959973,-0.0624874,1.98506
-0.0872185,-0.0742502,1.98506
-0.0770075,-0.0847938,1.98506
-0.0655322,-0.0939453,1.98506
-0.0529807,-0.101554,1.98506
-0.0395594,-0.107495,1.98506
-0.0254881,-0.111671,1.98506
-0.0109987,-0.114014,1.98506
0.00367141,-0.114485,1.98506
0.0182812,-0.113075,1.98506
0.0325906,-0.109809,1.98506
0.0463653,-0.10474,1.98506
0.0593784,-0.0979509,1.98506
0.0714166,-0.0895536,1.98506
0.0822821,-0.0796857,1.98506
0.0917966,-0.0685096,1.98506
0.0998037,-0.0562084,1.98506
0.106172,-0.0429842,1.98506
0.110797,-0.0290544,1.98506
0.113603,-0.0146475,1.98506
0.114543,0,1.98506
0.316564,0,1.88506
0.313965,0.0404813,1.88506
0.306211,0.0802979,1.88506
0.293429,0.118796,1.88506
0.275828,0.155344,1.88506
0.253699,0.18934,1.88506
0.227404,0.220228,1.88506
0.197375,0.2475,1.88506
0.164104,0.270708,1.88506
0.12814,0.28947,1.88506
0.0900712,0.30348,1.88506
0.0505235,0.312506,1.88506
0.0101464,0.316401,1.88506
-0.0303974,0.315101,1.88506
-0.0704422,0.308627,1.88506
-0.10933,0.297086,1.88506
-0.146423,0.280666,1.88506
-0.181112,0.259637,1.88506
-0.212826,0.234345,1.88506
-0.241047,0.205206,1.88506
-0.265309,0.172697,1.88506
-0.285214,0.137352,1.88506
-0.300437,0.0997519,1.88506
-0.310726,0.060514,1.88506
-0.315914,0.0202823,1.88506
-0.315914,-0.0202823,1.88506
-0.310726,-0.060514,1.88506
-0.300437,-0.0997519,1.88506
-0.285214,-0.137352,1.88506
-0.265309,-0.172697,1.88506
-0.241046,-0.205206,1.88506
-0.212826,-0.234345,1.88506
-0.181112,-0.259637,1.88506
-0.146423,-0.280665,1.88506
-0.10933,-0.297085,1.88506
-0.070442,-0.308627,1.88506
