0.2,0,2.1392
0.198358,-0.0255754,2.1392
0.193459,-0.0507309,2.1392
0.185383,-0.0750535,2.1392
0.174264,-0.0981436,2.1392
0.160283,-0.119622,2.1392
0.14367,-0.139137,2.1392
0.124698,-0.156366,2.1392
0.103678,-0.171029,2.1392
0.0809567,-0.182883,2.1392
0.0569055,-0.191734,2.1392
0.03192,-0.197436,2.1392
0.00641036,-0.199897,2.1392
-0.0192046,-0.199076,2.1392
-0.0445042,-0.194986,2.1392
-0.069073,-0.187694,2.1392
-0.0925076,-0.17732,2.1392
-0.114423,-0.164034,2.1392
-0.13446,-0.148056,2.1392
-0.152289,-0.129646,2.1392
-0.167618,-0.109107,2.1392
-0.180194,-0.0867767,2.1392
-0.189811,-0.0630217,2.1392
-0.196312,-0.0382316,2.1392
-0.199589,-0.012814,2.1392
-0.199589,0.012814,2.1392
-0.196312,0.0382318,2.1392
-0.189811,0.0630217,2.1392
-0.180194,0.0867767,2.1392
-0.167618,0.109107,2.1392
-0.152289,0.129646,2.1392
-0.13446,0.148056,2.1392
-0.114423,0.164034,2.1392
-0.0925076,0.17732,2.1392
-0.069073,0.187694,2.1392
-0.0445042,0.194986,2.1392
-0.0192046,0.199076,2.1392
0.00641036,0.199897,2.1392
0.03192,0.197436,2.1392
0.0569055,0.191734,2.1392
0.0809567,0.182883,2.1392
0.103678,0.171029,2.1392
0.124698,0.156366,2.1392
0.14367,0.139137,2.1392
0.160283,0.119622,2.1392
0.174264,0.0981436,2.1392
0.185383,0.0750532,2.1392
0.193459,0.0507309,2.1392
0.198358,0.0255754,2.1392
0.2,0,2.1392
0.276591,0,2.0392
0.27432,-0.0353696,2.0392
0.267545,-0.0701585,2.0392
0.256377,-0.103795,2.0392
0.240999,-0.135728,2.0392
0.221663,-0.165432,2.0392
0.198689,-0.192419,2.0392
0.172451,-0.216247,2.0392
0.143383,-0.236524,2.0392
0.111959,-0.252918,2.0392
0.0786977,-0.265158,2.0392
0.0441439,-0.273045,2.0392
0.00886512,-0.276448,2.0392
-0.0265591,-0.275313,2.0392
-0.0615473,-0.269656,2.0392
-0.0955248,-0.259572,2.0392
-0.127934,-0.245225,2.0392
-0.158242,-0.226852,2.0392
-0.185952,-0.204754,2.0392
-0.210609,-0.179294,2.0392
-0.231807,-0.15089,2.0392
-0.2492,-0.120008,2.0392
-0.2625,-0.0871561,2.0392
-0.27149,-0.0528727,2.0392
-0.276022,-0.0177212,2.0392
-0.276022,0.0177212,2.0392
-0.27149,0.0528727,2.0392
-0.2625,0.0871561,2.0392
-0.2492,0.120008,2.0392
-0.231807,0.15089,2.0392
-0.210609,0.179294,2.0392
-0.185952,0.204754,2.0392
-0.158242,0.226852,2.0392
-0.127934,0.245225,2.0392
-0.0955248,0.259572,2.0392
-0.061547,0.269656,2.0392
-0.0265589,0.275313,2.0392
0.00886512,0.276448,2.0392
0.0441439,0.273045,2.0392
0.0786977,0.265159,2.0392
0.111959,0.252918,2.0392
0.143383,0.236525,2.0392
0.172451,0.216247,2.0392
0.198689,0.192419,2.0392
0.221663,0.165432,2.0392
0.240999,0.135728,2.0392
0.256377,0.103795,2.0392
0.267545,0.0701585,2.0392
0.27432,0.0353696,2.0392
0.276591,0,2.0392
0.37418,0,1.9392
0.371108,-0.0478492,1.9392
0.361942,-0.0949125,1.9392
0.346834,-0.140417,1.9392
0.32603,-0.183617,1.9392
0.299873,-0.223801,1.9392
0.268792,-0.26031,1.9392
0.233297,-0.292546,1.9392
0.193972,-0.319977,1.9392
0.151462,-0.342155,1.9392
0.106464,-0.358714,1.9392
0.0597191,-0.369384,1.9392
0.0119929,-0.373987,1.9392
-0.0359299,-0.372451,1.9392
-0.0832629,-0.364798,1.9392
-0.129229,-0.351156,1.9392
-0.173073,-0.331748,1.9392
-0.214075,-0.306892,1.9392
-0.251561,-0.276997,1.9392
-0.284918,-0.242554,1.9392
-0.313596,-0.204128,1.9392
-0.337125,-0.16235,1.9392
-0.355118,-0.117907,1.9392
-0.36728,-0.0715277,1.9392
-0.373411,-0.0239737,1.9392
-0.373411,0.0239737,1.9392
-0.36728,0.0715277,1.9392
-0.355118,0.117907,1.9392
-0.337124,0.162351,1.9392
-0.313596,0.204128,1.9392
-0.284918,0.242554,1.9392
-0.251561,0.276997,1.9392
-0.214074,0.306892,1.9392
-0.173073,0.331748,1.9392
-0.129229,0.351156,1.9392
-0.0832627,0.364799,1.9392
-0.0359297,0.372451,1.9392
0.0119932,0.373988,1.9392
0.0597191,0.369384,1.9392
0.106465,0.358714,1.9392
0.151462,0.342155,1.9392
0.193972,0.319977,1.9392
0.233297,0.292546,1.9392
0.268792,0.26031,1.9392
0.299873,0.223801,1.9392
0.32603,0.183617,1.9392
0.346834,0.140417,1.9392
0.361942,0.0949123,1.9392
0.371108,0.0478489,1.9392
0.37418,0,1.9392
0.37418,0,1.9392
0.367773,-0.0464606,1.9392
0.355676,-0.0913222,1.9392
0.338187,-0.133898,1.9392
0.315686,-0.17355,1.9392
0.288626,-0.2097,1.9392
0.257529,-0.241836,1.9392
0.222967,-0.269521,1.9392
0.185563,-0.2924,1.9392
0.145969,-0.310199,1.9392
0.104863,-0.322735,1.9392
0.0629339,-0.329911,1.9392
0.02087,-0.331721,1.9392
-0.0206516,-0.328244,1.9392
-0.0609758,-0.319646,1.9392
-0.0994806,-0.30617,1.9392
-0.135586,-0.288135,1.9392
-0.168763,-0.265929,1.9392
-0.198542,-0.239996,1.9392
-0.224516,-0.210835,1.9392
-0.246352,-0.178985,1.9392
-0.26379,-0.14502,1.9392
-0.276646,-0.109532,1.9392
-0.284819,-0.0731289,1.9392
-0.288282,-0.0364184,1.9392
-0.28709,0,1.9392
-0.28137,0.0355453,1.9392
-0.271322,0.0696638,1.9392
-0.257213,0.101838,1.9392
-0.239368,0.131594,1.9392
-0.218169,0.158509,1.9392
-0.194043,0.182219,1.9392
-0.167454,0.202418,1.9392
-0.138898,0.218868,1.9392
-0.108888,0.231398,1.9392
-0.0779507,0.239908,1.9392
-0.0466149,0.244364,1.9392
-0.0154016,0.244803,1.9392
0.015183,0.241326,1.9392
0.0446568,0.234098,1.9392
0.0725684,0.223342,1.9392
0.098505,0.209334,1.9392
0.122098,0.192396,1.9392
0.143028,0.172892,1.9392
0.16103,0.151217,1.9392
0.175895,0.127795,1.9392
0.187472,0.103064,1.9392
0.195672,0.0774722,1.9392
0.200465,0.0514708,1.9392
0.201879,0.0255032,1.9392
0.403372,0,1.8392
0.40006,-0.0515821,1.8392
0.39018,-0.102317,1.8392
0.373893,-0.151372,1.8392
0.351466,-0.197942,1.8392
0.323268,-0.241261,1.8392
0.289762,-0.280619,1.8392
0.251498,-0.315369,1.8392
0.209105,-0.344941,1.8392
0.163278,-0.368849,1.8392
0.11477,-0.3867,1.8392
0.0643783,-0.398202,1.8392
0.0129287,-0.403165,1.8392
-0.038733,-0.401508,1.8392
-0.0897589,-0.393259,1.8392
-0.139311,-0.378552,1.8392
-0.186575,-0.35763,1.8392
-0.230776,-0.330835,1.8392
-0.271188,-0.298608,1.8392
-0.307146,-0.261477,1.8392
-0.338062,-0.220053,1.8392
-0.363426,-0.175017,1.8392
-0.382823,-0.127106,1.8392
-0.395934,-0.0771079,1.8392
-0.402544,-0.0258441,1.8392
-0.402543,0.0258441,1.8392
-0.395934,0.0771081,1.8392
-0.382823,0.127106,1.8392
-0.363426,0.175017,1.8392
-0.338061,0.220054,1.8392
-0.307146,0.261477,1.8392
-0.271188,0.298608,1.8392
-0.230776,0.330835,1.8392
-0.186575,0.35763,1.8392
-0.139311,0.378552,1.8392
-0.0897586,0.393259,1.8392
-0.038733,0.401508,1.8392
0.0129287,0.403165,1.8392
0.0643783,0.398202,1.8392
0.114771,0.3867,1.8392
0.163279,0.368849,1.8392
0.209105,0.344941,1.8392
0.251498,0.315369,1.8392
0.289762,0.280619,1.8392
0.323268,0.241261,1.8392
0.351466,0.197942,1.8392
0.373893,0.151372,1.8392
0.39018,0.102317,1.8392
0.40006,0.0515821,1.8392
0.403372,0,1.8392
0.403372,-2.38419e-07,1.8392
0.38676,-0.0993032,1.8392
0.346349,-0.190407,1.8392
0.28515,-0.267774,1.8392
0.20742,-0.326842,1.8392
0.118364,-0.364288,1.8392
0.0237951,-0.37822,1.8392
-0.0702493,-0.36826,1.8392
-0.157893,-0.335539,1.8392
-0.233785,-0.282597,1.8392
-0.293429,-0.213188,1.8392
-0.333446,-0.13202,1.8392
-0.351767,-0.0444381,1.8392
-0.347732,0.0439291,1.8392
-0.322101,0.127529,1.8392
-0.276975,0.201235,1.8392
-0.215636,0.260659,1.8392
-0.142306,0.302417,1.8392
-0.0618653,0.32431,1.8392
0.0204756,0.325447,1.8392
0.0995109,0.306262,1.8392
0.170369,0.268459,1.8392
0.228815,0.214871,1.8392
0.271498,0.149257,1.8392
0.296148,0.0760376,1.8392
0.301686,0,1.8392
0.288268,-0.0740149,1.8392
0.257241,-0.141419,1.8392
0.211025,-0.198165,1.8392
0.152934,-0.240985,1.8392
0.0869415,-0.267579,1.8392
0.0174105,-0.276734,1.8392
-0.0511951,-0.268375,1.8392
-0.114597,-0.243531,1.8392
-0.168968,-0.204247,1.8392
-0.211163,-0.153419,1.8392
-0.238901,-0.0945873,1.8392
-0.250883,-0.0316939,1.8392
-0.246847,0.0311842,1.8392
-0.227555,0.0900955,1.8392
-0.19471,0.141465,1.8392
-0.150819,0.182309,1.8392
-0.0990105,0.210408,1.8392
-0.0428114,0.224425,1.8392
0.0140905,0.223962,1.8392
0.0680881,0.209553,1.8392
0.115883,0.182603,1.8392
0.154689,0.145262,1.8392
0.18239,0.10027,1.8392
0.197656,0.0507495,1.8392
0.433517,0,1.7392
0.429958,-0.0554368,1.7392
0.419339,-0.109964,1.7392
0.401834,-0.162685,1.7392
0.377731,-0.212734,1.7392
0.347426,-0.259291,1.7392
0.311417,-0.30159,1.7392
0.270293,-0.338937,1.7392
0.224732,-0.370719,1.7392
0.17548,-0.396413,1.7392
0.123348,-0.415599,1.7392
0.0691893,-0.42796,1.7392
0.0138948,-0.433294,1.7392
-0.0416276,-0.431514,1.7392
-0.0964665,-0.422648,1.7392
-0.149722,-0.406842,1.7392
-0.200518,-0.384356,1.7392
-0.248022,-0.355559,1.7392
-0.291454,-0.320923,1.7392
-0.3301,-0.281018,1.7392
-0.363325,-0.236499,1.7392
-0.390585,-0.188096,1.7392
-0.411432,-0.136605,1.7392
-0.425523,-0.0828705,1.7392
-0.432626,-0.0277755,1.7392
-0.432626,0.0277755,1.7392
-0.425522,0.0828705,1.7392
-0.411432,0.136605,1.7392
-0.390585,0.188096,1.7392
-0.363325,0.236499,1.7392
-0.3301,0.281018,1.7392
-0.291454,0.320923,1.7392
-0.248022,0.355559,1.7392
-0.200518,0.384356,1.7392
-0.149722,0.406842,1.7392
-0.0964663,0.422648,1.7392
-0.0416274,0.431514,1.7392
0.013895,0.433294,1.7392
0.0691893,0.42796,1.7392
0.123348,0.415599,1.7392
0.175481,0.396413,1.7392
0.224732,0.370719,1.7392
0.270293,0.338937,1.7392
0.311417,0.30159,1.7392
0.347426,0.259291,1.7392
0.377731,0.212734,1.7392
0.401834,0.162684,1.7392
0.419339,0.109963,1.7392
0.429958,0.0554368,1.7392
0.433517,0,1.7392
0.433517,-2.38419e-07,1.7392
0.415373,-0.10665,1.7392
0.371708,-0.204349,1.7392
0.305806,-0.287172,1.7392
0.22228,-0.350257,1.7392
0.126748,-0.39009,1.7392
0.0254607,-0.404695,1.7392
-0.0751071,-0.393725,1.7392
-0.168674,-0.358451,1.7392
-0.249541,-0.301643,1.7392
-0.312939,-0.227363,1.7392
-0.355308,-0.140676,1.7392
-0.374496,-0.0473096,1.7392
-0.369863,0.0467248,1.7392
-0.342281,0.135519,1.7392
-0.294047,0.213638,1.7392
-0.228702,0.276454,1.7392
-0.150777,0.320418,1.7392
-0.0654805,0.343261,1.7392
0.0216491,0.3441,1.7392
0.1051,0.323464,1.7392
0.179738,0.283221,1.7392
0.241121,0.226427,1.7392
0.285763,0.157099,1.7392
0.311331,0.079936,1.7392
0.316758,0,1.7392
0.302283,-0.0776134,1.7392
0.269392,-0.1481,1.7392
0.220693,-0.207245,1.7392
0.159718,-0.251675,1.7392
0.0906675,-0.279046,1.7392
0.0181298,-0.288167,1.7392
-0.0532286,-0.279034,1.7392
-0.118961,-0.252805,1.7392
-0.175117,-0.21168,1.7392
-0.218479,-0.158734,1.7392
-0.246748,-0.0976946,1.7392
-0.258659,-0.0326762,1.7392
-0.254025,0.0320909,1.7392
-0.233721,0.0925369,1.7392
-0.199587,0.145009,1.7392
-0.154278,0.18649,1.7392
-0.101064,0.214772,1.7392
-0.0436022,0.228571,1.7392
0.0143178,0.227572,1.7392
0.0690196,0.21242,1.7392
0.117175,0.184639,1.7392
0.156007,0.146501,1.7392
0.183447,0.100851,1.7392
0.19824,0.0508995,1.7392
0.464574,0,1.6392
0.46076,-0.0594084,1.6392
0.44938,-0.117841,1.6392
0.430622,-0.17434,1.6392
0.404792,-0.227975,1.6392
0.372316,-0.277867,1.6392
0.333727,-0.323196,1.6392
0.289657,-0.363219,1.6392
0.240832,-0.397278,1.6392
0.188052,-0.424813,1.6392
0.132184,-0.445372,1.6392
0.074146,-0.458619,1.6392
0.0148902,-0.464336,1.6392
-0.0446098,-0.462427,1.6392
-0.103378,-0.452926,1.6392
-0.160448,-0.435988,1.6392
-0.214884,-0.411891,1.6392
