0.114311,0,1.8471
0.113373,0.0146179,1.8471
0.110573,0.0289955,1.8471
0.105957,0.0428972,1.8471
0.0996017,0.0560946,1.8471
0.0916107,0.0683708,1.8471
0.0821154,0.0795245,1.8471
0.0712719,0.0893722,1.8471
0.0592582,0.0977526,1.8471
0.0462713,0.104528,1.8471
0.0325248,0.109587,1.8471
0.018244,0.112846,1.8471
0.00366378,0.114253,1.8471
-0.0109766,0.113783,1.8471
-0.0254366,0.111445,1.8471
-0.0394793,0.107278,1.8471
-0.0528734,0.101348,1.8471
-0.0653994,0.093755,1.8471
-0.0768516,0.0846221,1.8471
-0.0870419,0.0741,1.8471
-0.095803,0.0623608,1.8471
-0.102991,0.0495977,1.8471
-0.108488,0.0360205,1.8471
-0.112203,0.0218515,1.8471
-0.114077,0.00732398,1.8471
-0.114077,-0.00732398,1.8471
-0.112203,-0.0218515,1.8471
-0.108488,-0.0360205,1.8471
-0.102991,-0.049598,1.8471
-0.095803,-0.0623608,1.8471
-0.0870419,-0.0741,1.8471
-0.0768516,-0.0846221,1.8471
-0.0653994,-0.093755,1.8471
-0.0528734,-0.101348,1.8471
-0.0394793,-0.107278,1.8471
-0.0254366,-0.111445,1.8471
-0.0109766,-0.113783,1.8471
0.00366378,-0.114253,1.8471
0.018244,-0.112846,1.8471
0.0325248,-0.109587,1.8471
0.0462713,-0.104528,1.8471
0.0592582,-0.0977526,1.8471
0.0712721,-0.0893722,1.8471
0.0821157,-0.0795245,1.8471
0.0916107,-0.0683708,1.8471
0.0996017,-0.0560946,1.8471
0.105957,-0.0428972,1.8471
0.110573,-0.0289955,1.8471
0.113373,-0.0146177,1.8471
0.114311,0,1.8471
0.313532,0,1.7471
0.310958,0.0400937,1.7471
0.303278,0.0795288,1.7471
0.290618,0.117658,1.7471
0.273186,0.153856,1.7471
0.251269,0.187527,1.7471
0.225226,0.218119,1.7471
0.195484,0.245129,1.7471
0.162533,0.268115,1.7471
0.126913,0.286698,1.7471
0.0892086,0.300573,1.7471
0.0500398,0.309513,1.7471
0.0100491,0.313371,1.7471
-0.0301063,0.312083,1.7471
-0.0697675,0.305671,1.7471
-0.108283,0.29424,1.7471
-0.145021,0.277977,1.7471
-0.179377,0.25715,1.7471
-0.210788,0.232101,1.7471
-0.238738,0.20324,1.7471
-0.262768,0.171043,1.7471
-0.282483,0.136036,1.7471
-0.29756,0.0987966,1.7471
-0.30775,0.0599344,1.7471
-0.312888,0.020088,1.7471
-0.312888,-0.0200882,1.7471
-0.30775,-0.0599344,1.7471
-0.297559,-0.0987966,1.7471
-0.282483,-0.136037,1.7471
-0.262768,-0.171043,1.7471
-0.238738,-0.203241,1.7471
-0.210788,-0.232101,1.7471
-0.179377,-0.257151,1.7471
-0.145021,-0.277977,1.7471
-0.108283,-0.29424,1.7471
-0.0697675,-0.305671,1.7471
-0.0301063,-0.312084,1.7471
0.0100493,-0.313371,1.7471
0.0500398,-0.309514,1.7471
0.0892086,-0.300573,1.7471
0.126913,-0.286698,1.7471
