0.127351,0,1.94387
0.126306,0.0162854,1.94387
0.123186,0.0323033,1.94387
0.118044,0.0477908,1.94387
0.110964,0.0624936,1.94387
0.102061,0.0761702,1.94387
0.0914829,0.0885961,1.94387
0.0794022,0.0995674,1.94387
0.0660181,0.108904,1.94387
0.0515497,0.116452,1.94387
0.0362349,0.122088,1.94387
0.0203252,0.125719,1.94387
0.00408173,0.127286,1.94387
-0.0122287,0.126763,1.94387
-0.0283384,0.124158,1.94387
-0.0439827,0.119515,1.94387
-0.0589049,0.11291,1.94387
-0.0728598,0.10445,1.94387
-0.0856185,0.0942755,1.94387
-0.0969713,0.0825527,1.94387
-0.106732,0.0694747,1.94387
-0.11474,0.0552557,1.94387
-0.120863,0.0401294,1.94387
-0.125003,0.0243442,1.94387
-0.12709,0.0081594,1.94387
-0.12709,-0.0081594,1.94387
-0.125003,-0.0243444,1.94387
-0.120863,-0.0401294,1.94387
-0.11474,-0.0552557,1.94387
-0.106732,-0.0694747,1.94387
-0.0969713,-0.0825527,1.94387
-0.0856185,-0.0942755,1.94387
-0.0728598,-0.10445,1.94387
-0.0589049,-0.11291,1.94387
-0.0439827,-0.119515,1.94387
-0.0283382,-0.124158,1.94387
-0.0122287,-0.126763,1.94387
0.00408173,-0.127286,1.94387
0.0203252,-0.125719,1.94387
0.0362351,-0.122088,1.94387
0.0515497,-0.116452,1.94387
0.0660181,-0.108904,1.94387
0.0794022,-0.0995672,1.94387
0.0914829,-0.0885961,1.94387
0.102061,-0.0761702,1.94387
0.110964,-0.0624936,1.94387
0.118044,-0.0477908,1.94387
0.123186,-0.0323033,1.94387
0.126306,-0.0162852,1.94387
0.127351,0,1.94387
0.455052,0,1.64387
0.451316,0.0581908,1.64387
0.440169,0.115426,1.64387
0.421795,0.170766,1.64387
0.396495,0.223302,1.64387
0.364685,0.272171,1.64387
0.326886,0.316572,1.64387
0.28372,0.355774,1.64387
0.235896,0.389134,1.64387
0.184197,0.416105,1.64387
0.129475,0.436244,1.64387
0.0726264,0.449219,1.64387
0.014585,0.454818,1.64387
-0.0436954,0.452949,1.64387
-0.101259,0.443643,1.64387
-0.157159,0.427052,1.64387
-0.210479,0.403449,1.64387
-0.260343,0.373221,1.64387
-0.305932,0.336865,1.64387
-0.346498,0.294978,1.64387
-0.381374,0.248247,1.64387
-0.409988,0.19744,1.64387
-0.43187,0.143391,1.64387
-0.446661,0.086987,1.64387
-0.454117,0.0291553,1.64387
-0.454117,-0.0291553,1.64387
-0.446661,-0.0869873,1.64387
-0.43187,-0.143391,1.64387
-0.409988,-0.19744,1.64387
-0.381374,-0.248247,1.64387
-0.346498,-0.294978,1.64387
-0.305932,-0.336865,1.64387
-0.260343,-0.373221,1.64387
-0.210479,-0.403449,1.64387
-0.157159,-0.427052,1.64387
-0.101259,-0.443643,1.64387
-0.0436952,-0.452949,1.64387
0.0145853,-0.454818,1.64387
0.0726264,-0.449219,1.64387
0.129475,-0.436244,1.64387
0.184198,-0.416105,1.64387
0.235896,-0.389134,1.64387
0.28372,-0.355774,1.64387
0.326886,-0.316572,1.64387
0.364685,-0.272171,1.64387
0.396495,-0.223302,1.64387
0.421795,-0.170766,1.64387
0.44017,-0.115426,1.64387
0.451316,-0.0581906,1.64387
0.455052,0,1.64387
0.433878,-0.111401,1.64387
0.38632,-0.212381,1.64387
0.316189,-0.296922,1.64387
0.228609,-0.360231,1.64387
0.129647,-0.399013,1.64387
0.0258973,-0.411632,1.64387
-0.0759542,-0.398165,1.64387
-0.169564,-0.360342,1.64387
-0.249324,-0.301381,1.64387
-0.310696,-0.225734,1.64387
-0.350471,-0.138761,1.64387
-0.366923,-0.0463529,1.64387
-0.359878,0.0454636,1.64387
-0.330663,0.130919,1.64387
-0.281972,0.204865,1.64387
-0.217639,0.263081,1.64387
-0.142353,0.302515,1.64387
-0.0613172,0.321437,1.64387
0.0201015,0.3195,1.64387
0.0967321,0.29771,1.64387
0.163926,0.258305,1.64387
0.217837,0.204562,1.64387
0.255643,0.140541,1.64387
0.275685,0.0707839,1.64387
0.277526,0,1.64387
0.261929,-0.0672522,1.64387
0.230752,-0.126857,1.64387
0.186778,-0.175397,1.64387
0.133486,-0.21034,1.64387
0.0747886,-0.230175,1.64387
0.0147507,-0.234456,1.64387
-0.0426891,-0.223783,1.64387
-0.093977,-0.199711,1.64387
-0.136164,-0.164594,1.64387
-0.167075,-0.121387,1.64387
-0.185411,-0.0734093,1.64387
-0.190797,-0.0241032,1.64387
-0.183752,0.0232134,1.64387
-0.165604,0.0655673,1.64387
-0.13835,0.100518,1.64387
-0.10448,0.126294,1.64387
-0.0667658,0.141884,1.64387
-0.0280523,0.147056,1.64387
0.00895429,0.142325,1.64387
0.0418735,0.128873,1.64387
0.0688024,0.108415,1.64387
0.0884261,0.0830376,1.64387
0.100076,0.0550172,1.64387
0.103736,0.0266349,1.64387
0.0999999,0,1.64387
0.540447,0,1.34387
0.53601,0.0691109,1.34387
0.522772,0.137087,1.34387
0.500949,0.202812,1.34387
0.470901,0.265207,1.34387
0.433121,0.323247,1.34387
0.38823,0.375979,1.34387
0.336963,0.422539,1.34387
0.280164,0.462159,1.34387
0.218764,0.494192,1.34387
0.153772,0.518109,1.34387
0.0862553,0.533519,1.34387
0.0173221,0.540169,1.34387
-0.0518954,0.53795,1.34387
-0.120261,0.526897,1.34387
-0.186651,0.507192,1.34387
-0.249977,0.47916,1.34387
-0.309199,0.443259,1.34387
-0.363343,0.400081,1.34387
-0.411521,0.350333,1.34387
-0.452942,0.294833,1.34387
-0.486926,0.234491,1.34387
-0.512914,0.170299,1.34387
-0.530481,0.103311,1.34387
-0.539337,0.0346265,1.34387
-0.539336,-0.0346265,1.34387
-0.530481,-0.103311,1.34387
-0.512914,-0.170299,1.34387
-0.486926,-0.234491,1.34387
-0.452942,-0.294833,1.34387
-0.411521,-0.350333,1.34387
-0.363343,-0.400081,1.34387
-0.309199,-0.44326,1.34387
-0.249977,-0.47916,1.34387
-0.186651,-0.507192,1.34387
-0.12026,-0.526897,1.34387
-0.0518951,-0.53795,1.34387
0.0173223,-0.540169,1.34387
0.0862553,-0.533519,1.34387
0.153772,-0.518109,1.34387
0.218764,-0.494192,1.34387
0.280164,-0.462159,1.34387
0.336963,-0.422538,1.34387
0.38823,-0.375979,1.34387
0.433122,-0.323247,1.34387
0.470901,-0.265207,1.34387
0.500949,-0.202812,1.34387
0.522772,-0.137087,1.34387
0.53601,-0.0691106,1.34387
0.540447,0,1.34387
0.514935,-0.132213,1.34387
0.458158,-0.251875,1.34387
0.374704,-0.351871,1.34387
0.270705,-0.426564,1.34387
0.153396,-0.472107,1.34387
0.0306156,-0.486631,1.34387
-0.0897155,-0.470304,1.34387
-0.200106,-0.425246,1.34387
-0.293959,-0.355335,1.34387
