0.2,0,2.08395
0.198358,-0.0255754,2.08395
0.193459,-0.0507309,2.08395
0.185383,-0.0750535,2.08395
0.174264,-0.0981436,2.08395
0.160283,-0.119622,2.08395
0.14367,-0.139137,2.08395
0.124698,-0.156366,2.08395
0.103678,-0.171029,2.08395
0.0809567,-0.182883,2.08395
0.0569055,-0.191734,2.08395
0.03192,-0.197436,2.08395
0.00641036,-0.199897,2.08395
-0.0192046,-0.199076,2.08395
-0.0445042,-0.194986,2.08395
-0.069073,-0.187694,2.08395
-0.0925076,-0.17732,2.08395
-0.114423,-0.164034,2.08395
-0.13446,-0.148056,2.08395
-0.152289,-0.129646,2.08395
-0.167618,-0.109107,2.08395
-0.180194,-0.0867767,2.08395
-0.189811,-0.0630217,2.08395
-0.196312,-0.0382316,2.08395
-0.199589,-0.012814,2.08395
-0.199589,0.012814,2.08395
-0.196312,0.0382318,2.08395
-0.189811,0.0630217,2.08395
-0.180194,0.0867767,2.08395
-0.167618,0.109107,2.08395
-0.152289,0.129646,2.08395
-0.13446,0.148056,2.08395
-0.114423,0.164034,2.08395
-0.0925076,0.17732,2.08395
-0.069073,0.187694,2.08395
-0.0445042,0.194986,2.08395
-0.0192046,0.199076,2.08395
0.00641036,0.199897,2.08395
0.03192,0.197436,2.08395
0.0569055,0.191734,2.08395
0.0809567,0.182883,2.08395
0.103678,0.171029,2.08395
0.124698,0.156366,2.08395
0.14367,0.139137,2.08395
0.160283,0.119622,2.08395
0.174264,0.0981436,2.08395
0.185383,0.0750532,2.08395
0.193459,0.0507309,2.08395
0.198358,0.0255754,2.08395
0.2,0,2.08395
0.341445,0,1.98395
0.338642,-0.043663,1.98395
0.330278,-0.0866091,1.98395
0.316491,-0.128133,1.98395
0.297507,-0.167553,1.98395
0.273638,-0.204222,1.98395
0.245277,-0.237537,1.98395
0.212888,-0.266953,1.98395
0.177002,-0.291984,1.98395
0.138211,-0.312222,1.98395
0.0971506,-0.327332,1.98395
0.0544946,-0.337068,1.98395
0.0109439,-0.341269,1.98395
-0.0327866,-0.339867,1.98395
-0.0759788,-0.332884,1.98395
-0.117923,-0.320435,1.98395
-0.157931,-0.302725,1.98395
-0.195346,-0.280044,1.98395
-0.229554,-0.252764,1.98395
-0.259992,-0.221334,1.98395
-0.286161,-0.18627,1.98395
-0.307631,-0.148147,1.98395
-0.32405,-0.107592,1.98395
-0.335148,-0.0652699,1.98395
-0.340743,-0.0218763,1.98395
-0.340743,0.0218766,1.98395
-0.335148,0.0652702,1.98395
-0.32405,0.107592,1.98395
-0.307631,0.148147,1.98395
-0.286161,0.18627,1.98395
-0.259992,0.221334,1.98395
-0.229554,0.252764,1.98395
-0.195346,0.280044,1.98395
-0.157931,0.302725,1.98395
-0.117923,0.320435,1.98395
-0.0759785,0.332884,1.98395
-0.0327864,0.339867,1.98395
0.0109439,0.341269,1.98395
0.0544946,0.337068,1.98395
0.0971506,0.327332,1.98395
0.138211,0.312222,1.98395
0.177003,0.291984,1.98395
0.212888,0.266952,1.98395
0.245277,0.237537,1.98395
0.273639,0.204222,1.98395
0.297507,0.167553,1.98395
0.316491,0.128133,1.98395
0.330278,0.0866089,1.98395
0.338642,0.043663,1.98395
0.341445,0,1.98395
0.436764,0,1.88395
0.433178,-0.0558522,1.88395
0.422479,-0.110787,1.88395
0.404844,-0.163903,1.88395
0.380561,-0.214328,1.88395
0.350029,-0.261233,1.88395
0.313749,-0.303849,1.88395
0.272318,-0.341476,1.88395
0.226415,-0.373496,1.88395
0.176795,-0.399383,1.88395
0.124271,-0.418712,1.88395
0.0697074,-0.431165,1.88395
0.013999,-0.43654,1.88395
-0.0419395,-0.434746,1.88395
-0.0971892,-0.425813,1.88395
-0.150843,-0.409889,1.88395
-0.20202,-0.387235,1.88395
-0.24988,-0.358222,1.88395
-0.293637,-0.323327,1.88395
-0.332572,-0.283123,1.88395
-0.366047,-0.23827,1.88395
-0.393511,-0.189505,1.88395
-0.414513,-0.137628,1.88395
-0.42871,-0.0834911,1.88395
-0.435867,-0.0279834,1.88395
-0.435867,0.0279837,1.88395
-0.42871,0.0834913,1.88395
-0.414513,0.137628,1.88395
-0.393511,0.189505,1.88395
-0.366047,0.23827,1.88395
-0.332572,0.283123,1.88395
-0.293637,0.323327,1.88395
-0.24988,0.358222,1.88395
-0.20202,0.387235,1.88395
-0.150843,0.409889,1.88395
-0.0971889,0.425813,1.88395
-0.0419393,0.434746,1.88395
0.013999,0.436539,1.88395
0.0697076,0.431165,1.88395
0.124271,0.418711,1.88395
0.176795,0.399382,1.88395
0.226415,0.373495,1.88395
0.272318,0.341476,1.88395
0.313749,0.303849,1.88395
0.350029,0.261233,1.88395
0.380561,0.214328,1.88395
0.404844,0.163903,1.88395
0.422479,0.110787,1.88395
0.433178,0.0558519,1.88395
0.436764,0,1.88395
0.467941,0,1.78395
0.464099,-0.059839,1.78395
0.452636,-0.118695,1.78395
0.433742,-0.175603,1.78395
0.407725,-0.229627,1.78395
0.375014,-0.27988,1.78395
0.336145,-0.325538,1.78395
0.291756,-0.36585,1.78395
0.242577,-0.400156,1.78395
0.189415,-0.427891,1.78395
0.133142,-0.4486,1.78395
0.0746832,-0.461942,1.78395
0.0149982,-0.4677,1.78395
-0.0449331,-0.465778,1.78395
-0.104127,-0.456208,1.78395
-0.16161,-0.439147,1.78395
-0.21644,-0.414876,1.78395
-0.267717,-0.383792,1.78395
-0.314597,-0.346406,1.78395
-0.356312,-0.303332,1.78395
-0.392175,-0.255278,1.78395
-0.4216,-0.203032,1.78395
-0.444102,-0.147452,1.78395
-0.459311,-0.0894508,1.78395
-0.466979,-0.0299809,1.78395
-0.466979,0.0299811,1.78395
-0.459311,0.0894511,1.78395
-0.444102,0.147452,1.78395
-0.4216,0.203032,1.78395
-0.392175,0.255278,1.78395
-0.356311,0.303332,1.78395
-0.314597,0.346406,1.78395
-0.267717,0.383792,1.78395
-0.21644,0.414876,1.78395
-0.16161,0.439147,1.78395
-0.104126,0.456208,1.78395
-0.0449328,0.465778,1.78395
0.0149984,0.4677,1.78395
0.0746834,0.461942,1.78395
0.133142,0.4486,1.78395
0.189415,0.427891,1.78395
0.242577,0.400156,1.78395
0.291756,0.365851,1.78395
0.336145,0.325538,1.78395
0.375014,0.27988,1.78395
