0.2,0,2.27006
0.198358,-0.0255754,2.27006
0.193459,-0.0507309,2.27006
0.185383,-0.0750535,2.27006
0.174264,-0.0981436,2.27006
0.160283,-0.119622,2.27006
0.14367,-0.139137,2.27006
0.124698,-0.156366,2.27006
0.103678,-0.171029,2.27006
0.0809567,-0.182883,2.27006
0.0569055,-0.191734,2.27006
0.03192,-0.197436,2.27006
0.00641036,-0.199897,2.27006
-0.0192046,-0.199076,2.27006
-0.0445042,-0.194986,2.27006
-0.069073,-0.187694,2.27006
-0.0925076,-0.17732,2.27006
-0.114423,-0.164034,2.27006
-0.13446,-0.148056,2.27006
-0.152289,-0.129646,2.27006
-0.167618,-0.109107,2.27006
-0.180194,-0.0867767,2.27006
-0.189811,-0.0630217,2.27006
-0.196312,-0.0382316,2.27006
-0.199589,-0.012814,2.27006
-0.199589,0.012814,2.27006
-0.196312,0.0382318,2.27006
-0.189811,0.0630217,2.27006
-0.180194,0.0867767,2.27006
-0.167618,0.109107,2.27006
-0.152289,0.129646,2.27006
-0.13446,0.148056,2.27006
-0.114423,0.164034,2.27006
-0.0925076,0.17732,2.27006
-0.069073,0.187694,2.27006
-0.0445042,0.194986,2.27006
-0.0192046,0.199076,2.27006
0.00641036,0.199897,2.27006
0.03192,0.197436,2.27006
0.0569055,0.191734,2.27006
0.0809567,0.182883,2.27006
0.103678,0.171029,2.27006
0.124698,0.156366,2.27006
0.14367,0.139137,2.27006
0.160283,0.119622,2.27006
0.174264,0.0981436,2.27006
0.185383,0.0750532,2.27006
0.193459,0.0507309,2.27006
0.198358,0.0255754,2.27006
0.2,0,2.27006
0.45577,0,1.97006
0.452028,-0.0582826,1.97006
0.440864,-0.115608,1.97006
0.422461,-0.171036,1.97006
0.397121,-0.223654,1.97006
0.36526,-0.272601,1.97006
0.327402,-0.317071,1.97006
0.284168,-0.356335,1.97006
0.236268,-0.389748,1.97006
0.184488,-0.416762,1.97006
0.129679,-0.436932,1.97006
0.0727408,-0.449928,1.97006
0.0146081,-0.455536,1.97006
-0.0437644,-0.453664,1.97006
-0.101418,-0.444343,1.97006
-0.157407,-0.427726,1.97006
-0.210811,-0.404085,1.97006
-0.260754,-0.37381,1.97006
-0.306415,-0.337396,1.97006
-0.347044,-0.295443,1.97006
-0.381975,-0.248638,1.97006
-0.410635,-0.197751,1.97006
-0.432551,-0.143617,1.97006
-0.447365,-0.0871243,1.97006
-0.454834,-0.0292013,1.97006
-0.454834,0.0292013,1.97006
-0.447365,0.0871243,1.97006
-0.432551,0.143617,1.97006
-0.410635,0.197751,1.97006
