0.0999999,0,1.93569
0.099179,0.0127878,1.93569
0.0967295,0.0253654,1.93569
0.0926917,0.0375266,1.93569
0.087132,0.0490718,1.93569
0.0801413,0.0598111,1.93569
0.071835,0.0695682,1.93569
0.0623491,0.0781832,1.93569
0.0518394,0.0855143,1.93569
0.0404782,0.0914412,1.93569
0.0284526,0.0958667,1.93569
0.01596,0.0987182,1.93569
0.00320506,0.0999486,1.93569
-0.00960231,0.0995378,1.93569
-0.0222521,0.0974927,1.93569
-0.0345366,0.0938468,1.93569
-0.0462539,0.08866,1.93569
-0.0572116,0.0820172,1.93569
-0.06723,0.0740278,1.93569
-0.0761447,0.0648229,1.93569
-0.0838089,0.0545535,1.93569
-0.090097,0.0433884,1.93569
-0.0949056,0.0315108,1.93569
-0.098156,0.0191159,1.93569
-0.0997946,0.00640702,1.93569
-0.0997946,-0.00640702,1.93569
-0.098156,-0.0191159,1.93569
-0.0949056,-0.0315108,1.93569
-0.090097,-0.0433884,1.93569
-0.0838089,-0.0545535,1.93569
-0.0761447,-0.0648229,1.93569
-0.06723,-0.0740278,1.93569
-0.0572116,-0.0820172,1.93569
-0.0462539,-0.08866,1.93569
-0.0345366,-0.0938468,1.93569
-0.0222521,-0.0974927,1.93569
-0.00960231,-0.0995378,1.93569
0.0032053,-0.0999486,1.93569
0.01596,-0.0987182,1.93569
0.0284529,-0.0958667,1.93569
0.0404785,-0.0914412,1.93569
0.0518394,-0.0855143,1.93569
0.0623491,-0.0781832,1.93569
0.071835,-0.0695682,1.93569
0.0801413,-0.0598111,1.93569
0.087132,-0.0490718,1.93569
0.0926917,-0.0375266,1.93569
0.0967295,-0.0253654,1.93569
0.099179,-0.0127876,1.93569
0.0999999,0,1.93569
0.419113,0,1.63569
0.415672,0.0535951,1.63569
0.405406,0.10631,1.63569
0.388483,0.157279,1.63569
0.365181,0.205666,1.63569
0.335883,0.250676,1.63569
0.301069,0.291569,1.63569
0.261312,0.327676,1.63569
0.217265,0.358401,1.63569
0.16965,0.383242,1.63569
0.119249,0.40179,1.63569
0.0668902,0.41374,1.63569
0.0134332,0.418897,1.63569
-0.0402446,0.417176,1.63569
-0.0932615,0.408605,1.63569
-0.144747,0.393324,1.63569
-0.193856,0.371585,1.63569
-0.239781,0.343745,1.63569
-0.28177,0.31026,1.63569
-0.319132,0.271681,1.63569
-0.351254,0.228641,1.63569
-0.377608,0.181846,1.63569
-0.397761,0.132066,1.63569
-0.411384,0.080117,1.63569
-0.418252,0.0268526,1.63569
-0.418252,-0.0268526,1.63569
-0.411384,-0.0801172,1.63569
-0.397761,-0.132066,1.63569
-0.377608,-0.181846,1.63569
-0.351253,-0.228641,1.63569
-0.319132,-0.271681,1.63569
-0.28177,-0.31026,1.63569
-0.239781,-0.343745,1.63569
-0.193856,-0.371585,1.63569
-0.144747,-0.393324,1.63569
-0.0932612,-0.408605,1.63569
-0.0402443,-0.417176,1.63569
0.0134332,-0.418897,1.63569
0.0668905,-0.41374,1.63569
0.119249,-0.40179,1.63569
0.16965,-0.383242,1.63569
0.217265,-0.358401,1.63569
0.261313,-0.327676,1.63569
0.301069,-0.291569,1.63569
0.335883,-0.250676,1.63569
0.365181,-0.205666,1.63569
0.388483,-0.157279,1.63569
0.405406,-0.10631,1.63569
0.415672,-0.0535948,1.63569
0.419113,0,1.63569
0.399764,-0.102642,1.63569
0.356086,-0.19576,1.63569
0.291562,-0.273796,1.63569
0.210892,-0.332314,1.63569
0.119652,-0.368251,1.63569
0.0239115,-0.380068,1.63569
-0.0701625,-0.367805,1.63569
-0.15671,-0.333026,1.63569
-0.230539,-0.278673,1.63569
-0.287436,-0.208834,1.63569
-0.324407,-0.128441,1.63569
-0.339825,-0.0429296,1.63569
-0.333493,0.0421302,1.63569
-0.306604,0.121393,1.63569
-0.261619,0.190078,1.63569
-0.202061,0.24425,1.63569
-0.132253,0.281052,1.63569
-0.0570073,0.298843,1.63569
0.0187023,0.297262,1.63569
0.0900686,0.277202,1.63569
0.152756,0.240705,1.63569
0.203166,0.190785,1.63569
0.238637,0.131191,1.63569
0.257584,0.0661361,1.63569
0.259557,0,1.63569
0.24522,-0.0629621,1.63569
0.216265,-0.118893,1.63569
0.175251,-0.164572,1.63569
0.125398,-0.197596,1.63569
0.0703461,-0.216503,1.63569
0.0138931,-0.220826,1.63569
-0.0402646,-0.211075,1.63569
-0.0887742,-0.188655,1.63569
-0.128834,-0.155733,1.63569
-0.158352,-0.115049,1.63569
-0.176055,-0.069705,1.63569
-0.181527,-0.0229321,1.63569
-0.175195,0.0221322,1.63569
-0.158252,0.0626566,1.63569
-0.132535,0.0962925,1.63569
-0.100356,0.12131,1.63569
-0.0643175,0.136681,1.63569
-0.0271096,0.142113,1.63569
0.00868344,0.138021,1.63569
0.0407629,0.125455,1.63569
0.0672619,0.105988,1.63569
0.0868542,0.0815616,1.63569
0.0988164,0.0543246,1.63569
0.10304,0.0264561,1.63569
0.0999999,0,1.63569
0.50838,0,1.33569
0.504206,0.0650103,1.33569
0.491753,0.128953,1.33569
0.471226,0.190778,1.33569
0.442961,0.249471,1.33569
0.407423,0.304067,1.33569
0.365195,0.353671,1.33569
0.31697,0.397468,1.33569
0.263541,0.434737,1.33569
0.205784,0.464869,1.33569
0.144648,0.487368,1.33569
0.0811374,0.501863,1.33569
0.0162942,0.508119,1.33569
-0.0488162,0.506031,1.33569
-0.113125,0.495634,1.33569
-0.175577,0.477099,1.33569
-0.235145,0.450729,1.33569
-0.290853,0.416959,1.33569
-0.341784,0.376343,1.33569
-0.387104,0.329546,1.33569
-0.426067,0.277339,1.33569
-0.458035,0.220578,1.33569
-0.482481,0.160195,1.33569
-0.499005,0.0971811,1.33569
-0.507335,0.032572,1.33569
-0.507335,-0.032572,1.33569
-0.499005,-0.0971813,1.33569
-0.482481,-0.160195,1.33569
-0.458035,-0.220578,1.33569
-0.426067,-0.277339,1.33569
-0.387104,-0.329546,1.33569
-0.341784,-0.376343,1.33569
-0.290853,-0.41696,1.33569
-0.235145,-0.45073,1.33569
-0.175577,-0.477099,1.33569
-0.113125,-0.495634,1.33569
-0.048816,-0.506031,1.33569
0.0162945,-0.508119,1.33569
0.0811374,-0.501864,1.33569
0.144648,-0.487367,1.33569
0.205784,-0.464869,1.33569
0.263541,-0.434737,1.33569
0.31697,-0.397467,1.33569
0.365195,-0.353671,1.33569
0.407423,-0.304067,1.33569
0.442961,-0.249471,1.33569
0.471226,-0.190778,1.33569
0.491753,-0.128953,1.33569
0.504206,-0.0650101,1.33569
0.50838,0,1.33569
0.484497,-0.124398,1.33569
0.431182,-0.237045,1.33569
0.352731,-0.331237,1.33569
0.254898,-0.401655,1.33569
0.144478,-0.444659,1.33569
0.0288439,-0.458468,1.33569
-0.084548,-0.443215,1.33569
-0.188637,-0.400874,1.33569
-0.277198,-0.335074,1.33569
-0.345211,-0.25081,1.33569
-0.389146,-0.154073,1.33569
-0.407133,-0.0514324,1.33569
-0.39903,0.0504096,1.33569
-0.366363,0.145054,1.33569
-0.312172,0.226806,1.33569
-0.240754,0.291022,1.33569
-0.157338,0.334362,1.33569
-0.0677125,0.354963,1.33569
0.0221775,0.352499,1.33569
0.10662,0.328141,1.33569
0.180499,0.284421,1.33569
0.239607,0.225006,1.33569
0.280879,0.154414,1.33569
0.302544,0.0776801,1.33569
0.30419,0,1.33569
0.286722,-0.0736179,1.33569
0.252249,-0.138675,1.33569
0.203883,-0.191459,1.33569
0.145488,-0.229252,1.33569
0.0813801,-0.250463,1.33569
0.0160232,-0.254681,1.33569
-0.0462863,-0.242642,1.33569
-0.101697,-0.216117,1.33569
-0.147042,-0.177743,1.33569
-0.180018,-0.13079,1.33569
-0.199294,-0.0789061,1.33569
-0.204553,-0.025841,1.33569
-0.19645,0.0248175,1.33569
-0.176512,0.0698862,1.33569
-0.146979,0.106786,1.33569
-0.110598,0.133691,1.33569
-0.0703986,0.149605,1.33569
-0.0294514,0.154389,1.33569
0.00935626,0.148712,1.33569
0.0435214,0.133945,1.33569
0.0710883,0.112017,1.33569
0.0907586,0.085228,1.33569
0.101945,0.0560448,1.33569
0.104769,0.0269003,1.33569
0.0999999,0,1.33569
