0.2,0,2.29085
0.198358,-0.0255754,2.29085
0.193459,-0.0507309,2.29085
0.185383,-0.0750535,2.29085
0.174264,-0.0981436,2.29085
0.160283,-0.119622,2.29085
0.14367,-0.139137,2.29085
0.124698,-0.156366,2.29085
0.103678,-0.171029,2.29085
0.0809567,-0.182883,2.29085
0.0569055,-0.191734,2.29085
0.03192,-0.197436,2.29085
0.00641036,-0.199897,2.29085
-0.0192046,-0.199076,2.29085
-0.0445042,-0.194986,2.29085
-0.069073,-0.187694,2.29085
-0.0925076,-0.17732,2.29085
-0.114423,-0.164034,2.29085
-0.13446,-0.148056,2.29085
-0.152289,-0.129646,2.29085
-0.167618,-0.109107,2.29085
-0.180194,-0.0867767,2.29085
-0.189811,-0.0630217,2.29085
-0.196312,-0.0382316,2.29085
-0.199589,-0.012814,2.29085
-0.199589,0.012814,2.29085
-0.196312,0.0382318,2.29085
-0.189811,0.0630217,2.29085
-0.180194,0.0867767,2.29085
-0.167618,0.109107,2.29085
-0.152289,0.129646,2.29085
-0.13446,0.148056,2.29085
-0.114423,0.164034,2.29085
-0.0925076,0.17732,2.29085
-0.069073,0.187694,2.29085
-0.0445042,0.194986,2.29085
-0.0192046,0.199076,2.29085
0.00641036,0.199897,2.29085
0.03192,0.197436,2.29085
0.0569055,0.191734,2.29085
0.0809567,0.182883,2.29085
0.103678,0.171029,2.29085
0.124698,0.156366,2.29085
0.14367,0.139137,2.29085
0.160283,0.119622,2.29085
0.174264,0.0981436,2.29085
0.185383,0.0750532,2.29085
0.193459,0.0507309,2.29085
0.198358,0.0255754,2.29085
0.2,0,2.29085
0.330117,0,2.19085
0.327407,-0.0422144,2.19085
0.319321,-0.0837357,2.19085
0.305991,-0.123882,2.19085
0.287637,-0.161994,2.19085
0.26456,-0.197447,2.19085
0.237139,-0.229657,2.19085
0.205825,-0.258096,2.19085
0.17113,-0.282297,2.19085
0.133626,-0.301863,2.19085
0.0939274,-0.316473,2.19085
0.0526867,-0.325886,2.19085
0.0105808,-0.329948,2.19085
-0.0316989,-0.328592,2.19085
-0.073458,-0.321841,2.19085
-0.114011,-0.309805,2.19085
-0.152692,-0.292682,2.19085
-0.188866,-0.270753,2.19085
-0.221938,-0.244378,2.19085
-0.251366,-0.213991,2.19085
-0.276667,-0.18009,2.19085
-0.297425,-0.143232,2.19085
-0.3133,-0.104023,2.19085
-0.32403,-0.0631046,2.19085
-0.329439,-0.0211506,2.19085
-0.329439,0.0211506,2.19085
-0.324029,0.0631049,2.19085
-0.3133,0.104023,2.19085
-0.297425,0.143233,2.19085
-0.276667,0.18009,2.19085
-0.251366,0.213991,2.19085
-0.221938,0.244379,2.19085
-0.188865,0.270753,2.19085
-0.152692,0.292682,2.19085
-0.114011,0.309805,2.19085
-0.073458,0.321841,2.19085
-0.0316987,0.328592,2.19085
0.0105808,0.329948,2.19085
0.0526867,0.325886,2.19085
0.0939274,0.316473,2.19085
0.133626,0.301863,2.19085
0.17113,0.282297,2.19085
0.205825,0.258096,2.19085
0.237139,0.229657,2.19085
0.26456,0.197447,2.19085
0.287637,0.161994,2.19085
0.305991,0.123882,2.19085
0.319321,0.0837357,2.19085
0.327407,0.0422144,2.19085
0.330117,0,2.19085
0.427887,0,2.09085
0.424374,-0.0547171,2.09085
0.413893,-0.108536,2.09085
0.396616,-0.160572,2.09085
0.372826,-0.209972,2.09085
0.342915,-0.255924,2.09085
0.307373,-0.297674,2.09085
0.266783,-0.334536,2.09085
0.221814,-0.365905,2.09085
0.173202,-0.391266,2.09085
0.121746,-0.410202,2.09085
0.0682907,-0.422403,2.09085
0.0137146,-0.427667,2.09085
-0.0410872,-0.42591,2.09085
-0.0952139,-0.417159,2.09085
-0.147777,-0.401559,2.09085
-0.197914,-0.379365,2.09085
-0.244802,-0.350941,2.09085
-0.287669,-0.316756,2.09085
-0.325813,-0.277369,2.09085
