0.2,0,2.23278
0.198358,-0.0255754,2.23278
0.193459,-0.0507309,2.23278
0.185383,-0.0750535,2.23278
0.174264,-0.0981436,2.23278
0.160283,-0.119622,2.23278
0.14367,-0.139137,2.23278
0.124698,-0.156366,2.23278
0.103678,-0.171029,2.23278
0.0809567,-0.182883,2.23278
0.0569055,-0.191734,2.23278
0.03192,-0.197436,2.23278
0.00641036,-0.199897,2.23278
-0.0192046,-0.199076,2.23278
-0.0445042,-0.194986,2.23278
-0.069073,-0.187694,2.23278
-0.0925076,-0.17732,2.23278
-0.114423,-0.164034,2.23278
-0.13446,-0.148056,2.23278
-0.152289,-0.129646,2.23278
-0.167618,-0.109107,2.23278
-0.180194,-0.0867767,2.23278
-0.189811,-0.0630217,2.23278
-0.196312,-0.0382316,2.23278
-0.199589,-0.012814,2.23278
-0.199589,0.012814,2.23278
-0.196312,0.0382318,2.23278
-0.189811,0.0630217,2.23278
-0.180194,0.0867767,2.23278
-0.167618,0.109107,2.23278
-0.152289,0.129646,2.23278
-0.13446,0.148056,2.23278
-0.114423,0.164034,2.23278
-0.0925076,0.17732,2.23278
-0.069073,0.187694,2.23278
-0.0445042,0.194986,2.23278
-0.0192046,0.199076,2.23278
0.00641036,0.199897,2.23278
0.03192,0.197436,2.23278
0.0569055,0.191734,2.23278
0.0809567,0.182883,2.23278
0.103678,0.171029,2.23278
0.124698,0.156366,2.23278
0.14367,0.139137,2.23278
0.160283,0.119622,2.23278
0.174264,0.0981436,2.23278
0.185383,0.0750532,2.23278
0.193459,0.0507309,2.23278
0.198358,0.0255754,2.23278
0.2,0,2.23278
0.498151,0,1.83278
0.494061,-0.0637021,1.83278
0.481858,-0.126358,1.83278
0.461744,-0.186939,1.83278
0.434048,-0.244451,1.83278
0.399225,-0.297949,1.83278
0.357846,-0.346555,1.83278
0.310592,-0.38947,1.83278
0.258238,-0.42599,1.83278
0.201643,-0.455515,1.83278
0.141737,-0.477561,1.83278
0.0795047,-0.491765,1.83278
0.0159664,-0.497895,1.83278
-0.0478339,-0.495848,1.83278
-0.110849,-0.485661,1.83278
-0.172044,-0.467499,1.83278
-0.230414,-0.44166,1.83278
-0.285,-0.408569,1.83278
-0.334907,-0.36877,1.83278
-0.379315,-0.322915,1.83278
-0.417494,-0.271758,1.83278
-0.448818,-0.216139,1.83278
-0.472773,-0.156971,1.83278
-0.488964,-0.0952256,1.83278
-0.497127,-0.0319166,1.83278
-0.497127,0.0319166,1.83278
-0.488964,0.0952258,1.83278
-0.472773,0.156971,1.83278
-0.448818,0.21614,1.83278
-0.417494,0.271759,1.83278
-0.379315,0.322915,1.83278
-0.334907,0.36877,1.83278
-0.285,0.408569,1.83278
-0.230414,0.44166,1.83278
-0.172044,0.467499,1.83278
-0.110849,0.485661,1.83278
-0.0478337,0.495849,1.83278
0.0159667,0.497895,1.83278
0.0795047,0.491765,1.83278
0.141738,0.477561,1.83278
0.201643,0.455515,1.83278
0.258238,0.42599,1.83278
0.310592,0.38947,1.83278
0.357846,0.346555,1.83278
0.399225,0.297949,1.83278
0.434048,0.244451,1.83278
0.461744,0.186939,1.83278
0.481858,0.126358,1.83278
0.494061,0.0637019,1.83278
0.498151,0,1.83278
