0.2,0,2.1491
0.198358,-0.0255754,2.1491
0.193459,-0.0507309,2.1491
0.185383,-0.0750535,2.1491
0.174264,-0.0981436,2.1491
0.160283,-0.119622,2.1491
0.14367,-0.139137,2.1491
0.124698,-0.156366,2.1491
0.103678,-0.171029,2.1491
0.0809567,-0.182883,2.1491
0.0569055,-0.191734,2.1491
0.03192,-0.197437,2.1491
0.00641036,-0.199897,2.1491
-0.0192046,-0.199076,2.1491
-0.0445042,-0.194986,2.1491
-0.069073,-0.187694,2.1491
-0.0925076,-0.17732,2.1491
-0.114423,-0.164034,2.1491
-0.13446,-0.148056,2.1491
-0.152289,-0.129646,2.1491
-0.167618,-0.109107,2.1491
-0.180194,-0.0867767,2.1491
-0.189811,-0.0630217,2.1491
-0.196312,-0.0382316,2.1491
-0.199589,-0.012814,2.1491
-0.199589,0.012814,2.1491
-0.196312,0.0382318,2.1491
-0.189811,0.0630217,2.1491
-0.180194,0.0867767,2.1491
-0.167618,0.109107,2.1491
-0.152289,0.129646,2.1491
-0.13446,0.148056,2.1491
-0.114423,0.164034,2.1491
-0.0925076,0.17732,2.1491
-0.069073,0.187694,2.1491
-0.0445042,0.194986,2.1491
-0.0192046,0.199076,2.1491
0.00641036,0.199897,2.1491
0.03192,0.197436,2.1491
0.0569055,0.191734,2.1491
0.0809567,0.182883,2.1491
0.103678,0.171029,2.1491
0.124698,0.156366,2.1491
0.14367,0.139137,2.1491
0.160283,0.119622,2.1491
0.174264,0.0981436,2.1491
0.185383,0.0750532,2.1491
0.193459,0.0507309,2.1491
0.198358,0.0255754,2.1491
0.2,0,2.1491
0.405621,0,1.7491
0.40229,-0.0518696,1.7491
0.392354,-0.102887,1.7491
0.375977,-0.152216,1.7491
0.353425,-0.199045,1.7491
0.32507,-0.242606,1.7491
0.291377,-0.282183,1.7491
0.2529,-0.317127,1.7491
0.210271,-0.346864,1.7491
0.164188,-0.370905,1.7491
0.11541,-0.388855,1.7491
0.0647371,-0.400421,1.7491
0.0130007,-0.405412,1.7491
-0.038949,-0.403746,1.7491
-0.0902591,-0.395451,1.7491
-0.140087,-0.380662,1.7491
-0.187615,-0.359623,1.7491
-0.232062,-0.332679,1.7491
-0.272699,-0.300272,1.7491
-0.308858,-0.262934,1.7491
-0.339946,-0.22128,1.7491
-0.365451,-0.175992,1.7491
-0.384956,-0.127814,1.7491
-0.39814,-0.0775378,1.7491
-0.404787,-0.0259881,1.7491
-0.404787,0.0259881,1.7491
-0.39814,0.077538,1.7491
-0.384956,0.127814,1.7491
-0.365451,0.175992,1.7491
-0.339946,0.22128,1.7491
-0.308858,0.262935,1.7491
-0.272699,0.300272,1.7491
-0.232062,0.332679,1.7491
-0.187615,0.359623,1.7491
-0.140087,0.380662,1.7491
-0.0902588,0.395451,1.7491
-0.0389488,0.403746,1.7491
0.013001,0.405412,1.7491
0.0647371,0.400421,1.7491
0.11541,0.388855,1.7491
0.164189,0.370904,1.7491
0.210271,0.346863,1.7491
0.2529,0.317127,1.7491
0.291377,0.282183,1.7491
0.32507,0.242606,1.7491
0.353425,0.199045,1.7491
0.375977,0.152216,1.7491
0.392355,0.102887,1.7491
0.40229,0.0518694,1.7491
0.405621,0,1.7491
0.405621,-2.38419e-07,1.7491
0.388894,-0.0998514,1.7491
0.34824,-0.191447,1.7491
0.286691,-0.269221,1.7491
0.208528,-0.328588,1.7491
0.118989,-0.366213,1.7491
0.0239193,-0.380194,1.7491
-0.0706117,-0.370159,1.7491
-0.158697,-0.337248,1.7491
-0.23496,-0.284018,1.7491
-0.294884,-0.214246,1.7491
-0.335077,-0.132666,1.7491
-0.353462,-0.0446525,1.7491
-0.349382,0.0441375,1.7491
-0.323606,0.128124,1.7491
-0.278249,0.20216,1.7491
-0.216611,0.261837,1.7491
-0.142938,0.303759,1.7491
-0.062135,0.325724,1.7491
0.0205631,0.326838,1.7491
0.0999277,0.307545,1.7491
0.171068,0.26956,1.7491
0.229733,0.215733,1.7491
0.272562,0.149842,1.7491
0.29728,0.0763285,1.7491
0.30281,0,1.7491
0.289314,-0.0742834,1.7491
0.258147,-0.141918,1.7491
0.211746,-0.198843,1.7491
0.15344,-0.241782,1.7491
0.0872195,-0.268434,1.7491
0.0174642,-0.277587,1.7491
-0.0513468,-0.26917,1.7491
-0.114923,-0.244223,1.7491
-0.169426,-0.204801,1.7491
-0.211709,-0.153815,1.7491
-0.239486,-0.0948191,1.7491
-0.251463,-0.0317671,1.7491
-0.247383,0.0312517,1.7491
-0.228015,0.0902777,1.7491
-0.195073,0.141729,1.7491
-0.151077,0.182621,1.7491
-0.0991638,0.210734,1.7491
-0.0428703,0.224735,1.7491
0.0141075,0.224231,1.7491
0.0681574,0.209767,1.7491
0.115979,0.182755,1.7491
0.154787,0.145355,1.7491
0.182469,0.100313,1.7491
0.1977,0.0507607,1.7491
