0.2,0,2.24138
0.198358,-0.0255754,2.24138
0.193459,-0.0507309,2.24138
0.185383,-0.0750535,2.24138
0.174264,-0.0981436,2.24138
0.160283,-0.119622,2.24138
0.14367,-0.139137,2.24138
0.124698,-0.156366,2.24138
0.103678,-0.171029,2.24138
0.0809567,-0.182883,2.24138
0.0569055,-0.191734,2.24138
0.03192,-0.197436,2.24138
0.00641036,-0.199897,2.24138
-0.0192046,-0.199076,2.24138
-0.0445042,-0.194986,2.24138
-0.069073,-0.187694,2.24138
-0.0925076,-0.17732,2.24138
-0.114423,-0.164034,2.24138
-0.13446,-0.148056,2.24138
-0.152289,-0.129646,2.24138
-0.167618,-0.109107,2.24138
-0.180194,-0.0867767,2.24138
-0.189811,-0.0630217,2.24138
-0.196312,-0.0382316,2.24138
-0.199589,-0.012814,2.24138
-0.199589,0.012814,2.24138
-0.196312,0.0382318,2.24138
-0.189811,0.0630217,2.24138
-0.180194,0.0867767,2.24138
-0.167618,0.109107,2.24138
-0.152289,0.129646,2.24138
-0.13446,0.148056,2.24138
-0.114423,0.164034,2.24138
-0.0925076,0.17732,2.24138
-0.069073,0.187694,2.24138
-0.0445042,0.194986,2.24138
-0.0192046,0.199076,2.24138
0.00641036,0.199897,2.24138
0.03192,0.197436,2.24138
0.0569055,0.191734,2.24138
0.0809567,0.182883,2.24138
0.103678,0.171029,2.24138
0.124698,0.156366,2.24138
0.14367,0.139137,2.24138
0.160283,0.119622,2.24138
0.174264,0.0981436,2.24138
0.185383,0.0750532,2.24138
0.193459,0.0507309,2.24138
0.198358,0.0255754,2.24138
0.2,0,2.24138
0.323438,0,2.14138
0.320782,-0.0413604,2.14138
0.31286,-0.0820415,2.14138
0.2998,-0.121376,2.14138
0.281817,-0.158716,2.14138
0.259207,-0.193451,2.14138
0.232341,-0.22501,2.14138
0.20166,-0.252874,2.14138
0.167668,-0.276585,2.14138
0.130922,-0.295756,2.14138
0.0920269,-0.310069,2.14138
0.0516205,-0.319292,2.14138
0.0103667,-0.323272,2.14138
-0.0310576,-0.321943,2.14138
-0.0719717,-0.315328,2.14138
-0.111704,-0.303536,2.14138
-0.149602,-0.28676,2.14138
-0.185044,-0.265275,2.14138
-0.217448,-0.239434,2.14138
-0.24628,-0.209661,2.14138
-0.271069,-0.176446,2.14138
-0.291407,-0.140334,2.14138
-0.30696,-0.101918,2.14138
-0.317473,-0.0618279,2.14138
-0.322773,-0.0207226,2.14138
-0.322773,0.0207226,2.14138
-0.317473,0.0618279,2.14138
-0.30696,0.101918,2.14138
-0.291407,0.140334,2.14138
-0.271069,0.176446,2.14138
-0.24628,0.209661,2.14138
-0.217447,0.239434,2.14138
-0.185044,0.265275,2.14138
-0.149602,0.28676,2.14138
-0.111704,0.303536,2.14138
-0.0719714,0.315328,2.14138
-0.0310574,0.321943,2.14138
0.0103667,0.323272,2.14138
0.0516207,0.319292,2.14138
0.0920269,0.310069,2.14138
0.130922,0.295755,2.14138
0.167668,0.276585,2.14138
0.20166,0.252874,2.14138
0.232341,0.22501,2.14138
0.259207,0.193451,2.14138
0.281817,0.158716,2.14138
0.2998,0.121375,2.14138
0.31286,0.0820413,2.14138
0.320782,0.0413601,2.14138
0.323438,0,2.14138
0.421186,0,2.04138
0.417728,-0.0538602,2.04138
0.407411,-0.106836,2.04138
0.390404,-0.158057,2.04138
0.366987,-0.206683,2.04138
0.337544,-0.251916,2.04138
0.302559,-0.293012,2.04138
0.262605,-0.329296,2.04138
0.21834,-0.360174,2.04138
0.170489,-0.385138,2.04138
0.119839,-0.403777,2.04138
0.0672212,-0.415787,2.04138
0.0134997,-0.42097,2.04138
-0.0404437,-0.41924,2.04138
-0.0937228,-0.410626,2.04138
-0.145463,-0.39527,2.04138
-0.194815,-0.373423,2.04138
-0.240968,-0.345445,2.04138
-0.283164,-0.311795,2.04138
-0.32071,-0.273025,2.04138
-0.352991,-0.229772,2.04138
-0.379476,-0.182746,2.04138
-0.399729,-0.132719,2.04138
-0.413419,-0.0805132,2.04138
-0.420321,-0.0269854,2.04138
-0.420321,0.0269854,2.04138
-0.413419,0.0805135,2.04138
-0.399729,0.132719,2.04138
-0.379476,0.182746,2.04138
-0.352991,0.229772,2.04138
-0.32071,0.273025,2.04138
-0.283164,0.311795,2.04138
-0.240968,0.345445,2.04138
-0.194815,0.373423,2.04138
-0.145463,0.39527,2.04138
-0.0937226,0.410626,2.04138
-0.0404434,0.41924,2.04138
0.0134997,0.42097,2.04138
0.0672214,0.415787,2.04138
0.119839,0.403778,2.04138
0.170489,0.385138,2.04138
0.21834,0.360174,2.04138
0.262605,0.329296,2.04138
0.302559,0.293012,2.04138
0.337544,0.251916,2.04138
0.366987,0.206683,2.04138
0.390404,0.158057,2.04138
0.407411,0.106836,2.04138
0.417728,0.0538599,2.04138
0.421186,0,2.04138
0.451806,0,1.94138
0.448097,-0.0577757,1.94138
0.43703,-0.114603,1.94138
0.418787,-0.169548,1.94138
0.393667,-0.221709,1.94138
0.362084,-0.27023,1.94138
0.324555,-0.314314,1.94138
0.281697,-0.353236,1.94138
0.234213,-0.386359,1.94138
0.182884,-0.413138,1.94138
0.128551,-0.433132,1.94138
0.0721083,-0.446015,1.94138
0.0144811,-0.451574,1.94138
-0.0433838,-0.449719,1.94138
-0.100536,-0.440479,1.94138
-0.156038,-0.424006,1.94138
-0.208978,-0.400571,1.94138
-0.258486,-0.370559,1.94138
-0.30375,-0.334462,1.94138
-0.344026,-0.292874,1.94138
-0.378654,-0.246476,1.94138
-0.407063,-0.196031,1.94138
-0.428789,-0.142368,1.94138
-0.443475,-0.0863667,1.94138
-0.450878,-0.0289474,1.94138
-0.450878,0.0289474,1.94138
-0.443475,0.0863669,1.94138
-0.428789,0.142368,1.94138
-0.407063,0.196032,1.94138
-0.378654,0.246476,1.94138
-0.344026,0.292874,1.94138
-0.30375,0.334462,1.94138
-0.258486,0.370559,1.94138
-0.208978,0.400571,1.94138
-0.156038,0.424006,1.94138
-0.100536,0.440479,1.94138
-0.0433836,0.449719,1.94138
0.0144813,0.451574,1.94138
0.0721083,0.446015,1.94138
0.128551,0.433132,1.94138
0.182884,0.413137,1.94138
0.234213,0.386359,1.94138
0.281697,0.353236,1.94138
0.324555,0.314314,1.94138
0.362084,0.27023,1.94138
0.393667,0.221709,1.94138
0.418787,0.169548,1.94138
0.43703,0.114603,1.94138
0.448097,0.0577755,1.94138
0.451806,0,1.94138
0.477314,0,1.84138
0.473396,-0.0610375,1.84138
0.461704,-0.121073,1.84138
0.442431,-0.17912,1.84138
0.415893,-0.234226,1.84138
0.382526,-0.285487,1.84138
0.342879,-0.332059,1.84138
0.297601,-0.37318,1.84138
0.247436,-0.408172,1.84138
0.193209,-0.436462,1.84138
0.135809,-0.457586,1.84138
0.0761793,-0.471196,1.84138
0.0152986,-0.477069,1.84138
-0.0458331,-0.475109,1.84138
-0.106212,-0.465347,1.84138
-0.164848,-0.447944,1.84138
-0.220776,-0.423187,1.84138
-0.27308,-0.39148,1.84138
-0.320899,-0.353345,1.84138
-0.363449,-0.309409,1.84138
-0.400032,-0.260391,1.84138
-0.430045,-0.207099,1.84138
-0.452998,-0.150406,1.84138
-0.468512,-0.0912426,1.84138
-0.476334,-0.0305815,1.84138
-0.476334,0.0305817,1.84138
-0.468512,0.0912428,1.84138
-0.452998,0.150406,1.84138
-0.430045,0.207099,1.84138
-0.400032,0.260392,1.84138
-0.363449,0.309409,1.84138
-0.320899,0.353345,1.84138
-0.273079,0.39148,1.84138
-0.220776,0.423187,1.84138
-0.164848,0.447944,1.84138
-0.106212,0.465347,1.84138
-0.0458331,0.475109,1.84138
0.0152988,0.477069,1.84138
0.0761795,0.471196,1.84138
0.135809,0.457586,1.84138
0.193209,0.436462,1.84138
0.247436,0.408172,1.84138
0.297601,0.373179,1.84138
0.342879,0.332059,1.84138
0.382526,0.285487,1.84138
0.415893,0.234226,1.84138
0.442431,0.17912,1.84138
0.461704,0.121073,1.84138
0.473396,0.0610375,1.84138
0.477314,0,1.84138
0.509901,0,1.74138
0.505715,-0.0652046,1.74138
0.493225,-0.129339,1.74138
0.472636,-0.191349,1.74138
