0.104943,0,2.05057
0.104082,0.0134199,2.05057
0.101511,0.0266194,2.05057
0.0972738,0.0393817,2.05057
0.091439,0.0514975,2.05057
0.0841031,0.0627677,2.05057
0.075386,0.0730073,2.05057
0.0654311,0.0820479,2.05057
0.0544019,0.0897415,2.05057
0.0424793,0.0959616,2.05057
0.0298593,0.100606,2.05057
0.0167489,0.103598,2.05057
0.00336361,0.104889,2.05057
-0.010077,0.104458,2.05057
-0.0233521,0.102312,2.05057
-0.0362437,0.0984859,2.05057
-0.0485404,0.0930426,2.05057
-0.0600398,0.0860717,2.05057
-0.0705535,0.0776873,2.05057
-0.0799086,0.0680273,2.05057
-0.0879519,0.0572503,2.05057
-0.0945506,0.0455332,2.05057
-0.099597,0.0330684,2.05057
-0.103008,0.0200608,2.05057
-0.104728,0.00672364,2.05057
-0.104728,-0.00672364,2.05057
-0.103008,-0.0200608,2.05057
-0.099597,-0.0330684,2.05057
-0.0945506,-0.0455332,2.05057
-0.0879517,-0.0572503,2.05057
-0.0799086,-0.0680273,2.05057
-0.0705535,-0.0776873,2.05057
-0.0600398,-0.0860717,2.05057
-0.0485404,-0.0930426,2.05057
-0.0362437,-0.0984859,2.05057
-0.0233521,-0.102312,2.05057
-0.010077,-0.104458,2.05057
0.00336361,-0.104889,2.05057
0.0167489,-0.103598,2.05057
0.0298593,-0.100606,2.05057
0.0424793,-0.0959616,2.05057
0.0544019,-0.0897415,2.05057
0.0654311,-0.0820479,2.05057
0.075386,-0.0730073,2.05057
0.0841031,-0.0627677,2.05057
0.091439,-0.0514975,2.05057
0.0972738,-0.0393817,2.05057
0.101511,-0.0266194,2.05057
0.104082,-0.0134199,2.05057
0.104943,0,2.05057
0.463118,0,1.65057
0.459316,0.0592222,1.65057
0.447972,0.117472,1.65057
0.429272,0.173793,1.65057
0.403523,0.22726,1.65057
0.371149,0.276996,1.65057
0.33268,0.322183,1.65057
0.288749,0.36208,1.65057
0.240077,0.396032,1.65057
0.187462,0.423481,1.65057
0.13177,0.443976,1.65057
0.0739136,0.457182,1.65057
0.0148437,0.46288,1.65057
-0.0444701,0.460978,1.65057
-0.103054,0.451507,1.65057
-0.159945,0.434622,1.65057
-0.21421,0.4106,1.65057
-0.264958,0.379837,1.65057
-0.311355,0.342836,1.65057
-0.352639,0.300206,1.65057
-0.388134,0.252647,1.65057
-0.417255,0.200939,1.65057
-0.439525,0.145932,1.65057
-0.454578,0.0885289,1.65057
-0.462167,0.0296719,1.65057
-0.462167,-0.0296721,1.65057
-0.454578,-0.0885291,1.65057
-0.439525,-0.145932,1.65057
-0.417255,-0.200939,1.65057
-0.388134,-0.252647,1.65057
-0.352639,-0.300206,1.65057
-0.311355,-0.342836,1.65057
-0.264957,-0.379837,1.65057
-0.21421,-0.4106,1.65057
-0.159945,-0.434622,1.65057
-0.103053,-0.451507,1.65057
-0.0444698,-0.460978,1.65057
0.0148437,-0.46288,1.65057
0.0739136,-0.457182,1.65057
0.13177,-0.443976,1.65057
0.187463,-0.423481,1.65057
0.240077,-0.396032,1.65057
0.288749,-0.36208,1.65057
0.332681,-0.322183,1.65057
0.371149,-0.276996,1.65057
0.403523,-0.22726,1.65057
0.429272,-0.173793,1.65057
0.447972,-0.117472,1.65057
0.459316,-0.059222,1.65057
0.463118,0,1.65057
0.441534,-0.113367,1.65057
0.393105,-0.216112,1.65057
0.321716,-0.302112,1.65057
0.232585,-0.366496,1.65057
0.13189,-0.405917,1.65057
0.0263429,-0.418716,1.65057
-0.0772541,-0.404979,1.65057
-0.172449,-0.366472,1.65057
-0.25354,-0.306477,1.65057
-0.315917,-0.229527,1.65057
-0.35632,-0.141077,1.65057
-0.373005,-0.0471213,1.65057
-0.3658,0.0462117,1.65057
-0.336063,0.133057,1.65057
-0.28654,0.208183,1.65057
-0.221135,0.267307,1.65057
-0.144619,0.307332,1.65057
-0.0622845,0.326508,1.65057
0.0204155,0.324492,1.65057
0.0982277,0.302313,1.65057
0.166432,0.262255,1.65057
0.22113,0.207655,1.65057
0.25946,0.142639,1.65057
0.279747,0.0718269,1.65057
0.281559,0,1.65057
0.265679,-0.0682149,1.65057
0.234004,-0.128645,1.65057
0.189365,-0.177826,1.65057
0.135301,-0.213201,1.65057
0.0757854,-0.233244,1.65057
0.0149431,-0.237515,1.65057
-0.0432332,-0.226636,1.65057
-0.0951447,-0.202193,1.65057
-0.13781,-0.166583,1.65057
-0.169032,-0.122809,1.65057
-0.187511,-0.0742407,1.65057
-0.192878,-0.0243661,1.65057
-0.185673,0.0234559,1.65057
-0.167254,0.0662205,1.65057
-0.139655,0.101466,1.65057
-0.105405,0.127413,1.65057
-0.0673151,0.143052,1.65057
-0.028264,0.148165,1.65057
0.00901508,0.143291,1.65057
0.0421226,0.12964,1.65057
0.0691481,0.10896,1.65057
0.088779,0.083369,1.65057
0.100359,0.0551727,1.65057
0.103893,0.026675,1.65057
0.0999999,0,1.65057
