0.139852,0,2.24152
0.138704,0.0178838,2.24152
0.135278,0.0354741,2.24152
0.129631,0.0524819,2.24152
0.121856,0.0686278,2.24152
0.112079,0.083647,2.24152
0.100463,0.0972927,2.24152
0.0871964,0.109341,2.24152
0.0724983,0.119593,2.24152
0.0566099,0.127882,2.24152
0.0397918,0.134072,2.24152
0.0223203,0.138059,2.24152
0.00448251,0.13978,2.24152
-0.0134289,0.139206,2.24152
-0.0311201,0.136346,2.24152
-0.0483,0.131247,2.24152
-0.064687,0.123993,2.24152
-0.0800116,0.114703,2.24152
-0.0940228,0.103529,2.24152
-0.10649,0.090656,2.24152
-0.117208,0.0762942,2.24152
-0.126002,0.0606794,2.24152
-0.132727,0.0440686,2.24152
-0.137273,0.0267339,2.24152
-0.139565,0.00896025,2.24152
-0.139565,-0.00896025,2.24152
-0.137273,-0.0267339,2.24152
-0.132727,-0.0440686,2.24152
-0.126002,-0.0606794,2.24152
-0.117208,-0.0762942,2.24152
-0.10649,-0.090656,2.24152
-0.0940225,-0.103529,2.24152
-0.0800116,-0.114703,2.24152
-0.064687,-0.123993,2.24152
-0.0483,-0.131247,2.24152
-0.0311201,-0.136346,2.24152
-0.0134289,-0.139206,2.24152
0.00448251,-0.13978,2.24152
0.0223203,-0.138059,2.24152
0.0397918,-0.134072,2.24152
0.0566099,-0.127882,2.24152
0.0724983,-0.119593,2.24152
0.0871964,-0.109341,2.24152
0.100463,-0.0972927,2.24152
0.112079,-0.083647,2.24152
0.121856,-0.0686278,2.24152
0.129631,-0.0524819,2.24152
0.135278,-0.0354741,2.24152
0.138704,-0.0178838,2.24152
0.139852,0,2.24152
0.43727,0,2.04152
0.433681,0.0559168,2.04152
0.422969,0.110916,2.04152
0.405313,0.164093,2.04152
0.381002,0.214576,2.04152
0.350435,0.261536,2.04152
0.314113,0.304201,2.04152
0.272634,0.341872,2.04152
0.226678,0.373929,2.04152
0.177,0.399846,2.04152
0.124415,0.419197,2.04152
0.0697882,0.431665,2.04152
0.0140152,0.437046,2.04152
-0.0419881,0.43525,2.04152
-0.0973017,0.426307,2.04152
-0.151018,0.410364,2.04152
-0.202254,0.387684,2.04152
-0.25017,0.358637,2.04152
-0.293977,0.323702,2.04152
-0.332958,0.283451,2.04152
-0.366471,0.238546,2.04152
-0.393967,0.189724,2.04152
-0.414994,0.137788,2.04152
-0.429207,0.0835879,2.04152
-0.436372,0.0280159,2.04152
-0.436372,-0.0280161,2.04152
-0.429207,-0.0835881,2.04152
-0.414994,-0.137788,2.04152
-0.393967,-0.189724,2.04152
-0.366471,-0.238546,2.04152
-0.332958,-0.283451,2.04152
-0.293977,-0.323702,2.04152
-0.25017,-0.358637,2.04152
-0.202254,-0.387684,2.04152
-0.151018,-0.410365,2.04152
-0.0973017,-0.426307,2.04152
-0.0419879,-0.43525,2.04152
0.0140152,-0.437046,2.04152
0.0697885,-0.431665,2.04152
0.124416,-0.419197,2.04152
0.177,-0.399846,2.04152
0.226678,-0.373929,2.04152
0.272634,-0.341872,2.04152
0.314113,-0.304201,2.04152
0.350435,-0.261536,2.04152
0.381002,-0.214576,2.04152
0.405313,-0.164093,2.04152
0.422969,-0.110915,2.04152
0.433681,-0.0559168,2.04152
0.43727,0,2.04152
0.416999,-0.107068,2.04152
0.371361,-0.204158,2.04152
0.304005,-0.28548,2.04152
0.219843,-0.346418,2.04152
0.124701,-0.383793,2.04152
0.0249147,-0.396015,2.04152
-0.0730886,-0.383143,2.04152
-0.163204,-0.346827,2.04152
-0.24003,-0.290146,2.04152
-0.299188,-0.217372,2.04152
-0.337575,-0.133655,2.04152
-0.353516,-0.0446591,2.04152
-0.346824,0.0438144,2.04152
-0.31876,0.126206,2.04152
-0.271902,0.197548,2.04152
-0.209932,0.253764,2.04152
-0.137356,0.291896,2.04152
-0.0591848,0.310258,2.04152
0.0194092,0.308498,2.04152
0.0934353,0.287564,2.04152
0.1584,0.249598,2.04152
0.210578,0.197746,2.04152
0.247229,0.135915,2.04152
0.266729,0.0684843,2.04152
0.268635,0,2.04152
0.253662,-0.0651295,2.04152
0.223585,-0.122917,2.04152
0.181075,-0.170041,2.04152
0.129484,-0.204035,2.04152
0.0725906,-0.223411,2.04152
0.0143263,-0.227713,2.04152
-0.0414896,-0.217495,2.04152
-0.091403,-0.194241,2.04152
-0.132537,-0.16021,2.04152
-0.162759,-0.118251,2.04152
-0.180782,-0.0715766,2.04152
-0.18621,-0.0235238,2.04152
-0.179518,0.0226784,2.04152
-0.161967,0.0641272,2.04152
-0.135473,0.0984271,2.04152
-0.10244,0.123828,2.04152
-0.0655544,0.13931,2.04152
-0.0275857,0.14461,2.04152
0.0088203,0.140195,2.04152
0.0413239,0.127182,2.04152
0.0680401,0.107214,2.04152
0.0876484,0.0823073,2.04152
0.0994527,0.0546746,2.04152
0.103392,0.0265465,2.04152
0.0999999,0,2.04152
0.494474,0,1.84152
0.490414,0.0632319,1.84152
0.478302,0.125426,1.84152
0.458336,0.18556,1.84152
0.430844,0.242647,1.84152
0.396278,0.29575,1.84152
0.355205,0.343997,1.84152
0.308299,0.386595,1.84152
0.256331,0.422846,1.84152
0.200155,0.452153,1.84152
0.140691,0.474036,1.84152
0.078918,0.488135,1.84152
0.0158486,0.49422,1.84152
-0.0474808,0.492189,1.84152
-0.110031,0.482076,1.84152
-0.170774,0.464048,1.84152
-0.228713,0.4384,1.84152
-0.282897,0.405554,1.84152
-0.332435,0.366048,1.84152
-0.376515,0.320532,1.84152
-0.414412,0.269753,1.84152
-0.445505,0.214544,1.84152
-0.469283,0.155813,1.84152
-0.485355,0.0945227,1.84152
-0.493458,0.0316811,1.84152
-0.493458,-0.0316811,1.84152
-0.485355,-0.094523,1.84152
-0.469283,-0.155813,1.84152
-0.445505,-0.214544,1.84152
-0.414412,-0.269753,1.84152
-0.376515,-0.320532,1.84152
-0.332435,-0.366048,1.84152
-0.282897,-0.405554,1.84152
-0.228713,-0.4384,1.84152
-0.170774,-0.464048,1.84152
-0.110031,-0.482076,1.84152
-0.0474806,-0.492189,1.84152
0.0158489,-0.49422,1.84152
0.078918,-0.488135,1.84152
0.140692,-0.474036,1.84152
0.200155,-0.452153,1.84152
0.256332,-0.422845,1.84152
0.308299,-0.386595,1.84152
0.355205,-0.343997,1.84152
0.396278,-0.29575,1.84152
0.430844,-0.242647,1.84152
0.458336,-0.18556,1.84152
0.478302,-0.125425,1.84152
0.490414,-0.0632317,1.84152
0.494474,0,1.84152
0.471297,-0.121009,1.84152
0.419483,-0.230613,1.84152
0.343202,-0.322289,1.84152
0.248042,-0.390853,1.84152
0.14061,-0.432756,1.84152
0.0280755,-0.446255,1.84152
-0.0823069,-0.431467,1.84152
-0.183663,-0.390304,1.84152
-0.269929,-0.326288,1.84152
-0.33621,-0.244271,1.84152
-0.37906,-0.15008,1.84152
-0.396647,-0.050108,1.84152
-0.38882,0.0491197,1.84152
-0.357054,0.141368,1.84152
-0.304297,0.221085,1.84152
-0.234726,0.283736,1.84152
-0.15343,0.326057,1.84152
-0.0660448,0.34622,1.84152
0.0216362,0.343894,1.84152
0.104041,0.320206,1.84152
0.176177,0.277611,1.84152
0.23393,0.219675,1.84152
0.274298,0.150796,1.84152
0.29554,0.0758817,1.84152
0.297237,0,1.84152
0.280257,-0.0719578,1.84152
0.246643,-0.135593,1.84152
0.199423,-0.187271,1.84152
0.142358,-0.22432,1.84152
0.0796611,-0.245172,1.84152
0.0156913,-0.249407,1.84152
-0.0453482,-0.237724,1.84152
-0.099684,-0.211839,1.84152
-0.144206,-0.174314,1.84152
-0.176642,-0.128338,1.84152
-0.195674,-0.0774727,1.84152
-0.200966,-0.0253878,1.84152
-0.193139,0.024399,1.84152
-0.173667,0.0687599,1.84152
-0.144729,0.105152,1.84152
-0.109003,0.131762,1.84152
-0.0694513,0.147592,1.84152
-0.0290866,0.152477,1.84152
0.00925136,0.147046,1.84152
0.0430915,0.132622,1.84152
0.0704923,0.111078,1.84152
0.0901504,0.084657,1.84152
0.101458,0.0557768,1.84152
0.1045,0.0268309,1.84152
0.0999999,0,1.84152
0.542512,0,1.64152
0.538058,0.0693748,1.64152
0.524769,0.137611,1.64152
0.502863,0.203587,1.64152
0.472701,0.26622,1.64152
0.434777,0.324482,1.64152
0.389713,0.377416,1.64152
0.338251,0.424153,1.64152
0.281234,0.463925,1.64152
0.2196,0.49608,1.64152
0.15436,0.520089,1.64152
0.0865848,0.535558,1.64152
0.0173883,0.542233,1.64152
-0.0520937,0.540005,1.64152
-0.12072,0.52891,1.64152
-0.187365,0.50913,1.64152
-0.250933,0.480991,1.64152
-0.31038,0.444953,1.64152
-0.364731,0.40161,1.64152
-0.413094,0.351672,1.64152
-0.454673,0.295959,1.64152
-0.488786,0.235387,1.64152
-0.514874,0.17095,1.64152
-0.532508,0.103706,1.64152
-0.541397,0.0347588,1.64152
-0.541397,-0.0347588,1.64152
-0.532507,-0.103706,1.64152
-0.514874,-0.17095,1.64152
-0.488786,-0.235387,1.64152
-0.454673,-0.295959,1.64152
-0.413094,-0.351672,1.64152
