0.210424,0,2.21624
0.208696,-0.0269084,2.21624
0.203542,-0.053375,2.21624
0.195045,-0.0789652,2.21624
0.183346,-0.103259,2.21624
0.168637,-0.125857,2.21624
0.151158,-0.146388,2.21624
0.131197,-0.164516,2.21624
0.109082,-0.179942,2.21624
0.085176,-0.192414,2.21624
0.0598714,-0.201727,2.21624
0.0335836,-0.207727,2.21624
0.00674438,-0.210316,2.21624
-0.0202055,-0.209451,2.21624
-0.0468237,-0.205148,2.21624
-0.0726731,-0.197476,2.21624
-0.0973291,-0.186562,2.21624
-0.120387,-0.172584,2.21624
-0.141468,-0.155772,2.21624
-0.160226,-0.136403,2.21624
-0.176354,-0.114794,2.21624
-0.189585,-0.0912995,2.21624
-0.199704,-0.0663064,2.21624
-0.206543,-0.0402243,2.21624
-0.209991,-0.0134819,2.21624
-0.209991,0.0134819,2.21624
-0.206543,0.0402243,2.21624
-0.199704,0.0663064,2.21624
-0.189585,0.0912995,2.21624
-0.176354,0.114794,2.21624
-0.160226,0.136403,2.21624
-0.141468,0.155772,2.21624
-0.120387,0.172584,2.21624
-0.0973291,0.186562,2.21624
-0.0726731,0.197476,2.21624
-0.0468237,0.205148,2.21624
-0.0202055,0.209451,2.21624
0.00674438,0.210316,2.21624
0.0335836,0.207727,2.21624
0.0598714,0.201727,2.21624
0.0851762,0.192414,2.21624
0.109082,0.179942,2.21624
0.131197,0.164516,2.21624
0.151158,0.146388,2.21624
0.168637,0.125857,2.21624
0.183346,0.103259,2.21624
0.195045,0.0789649,2.21624
0.203542,0.053375,2.21624
0.208696,0.0269084,2.21624
0.210424,0,2.21624
0.410988,0,2.11624
0.407614,-0.052556,2.11624
0.397547,-0.104249,2.11624
0.380951,-0.15423,2.11624
0.358101,-0.201679,2.11624
0.329371,-0.245816,2.11624
0.295233,-0.285917,2.11624
0.256247,-0.321323,2.11624
0.213053,-0.351453,2.11624
0.166361,-0.375813,2.11624
0.116937,-0.394001,2.11624
0.0655937,-0.40572,2.11624
0.0131729,-0.410777,2.11624
-0.0394642,-0.409089,2.11624
-0.0914533,-0.400683,2.11624
-0.141941,-0.385699,2.11624
-0.190098,-0.364381,2.11624
-0.235133,-0.337081,2.11624
-0.276308,-0.304245,2.11624
-0.312945,-0.266414,2.11624
-0.344444,-0.224208,2.11624
-0.370287,-0.178321,2.11624
-0.39005,-0.129506,2.11624
-0.403409,-0.0785637,2.11624
-0.410143,-0.0263321,2.11624
-0.410143,0.0263321,2.11624
-0.403409,0.0785639,2.11624
-0.39005,0.129506,2.11624
-0.370287,0.178321,2.11624
-0.344444,0.224208,2.11624
-0.312945,0.266414,2.11624
-0.276307,0.304245,2.11624
-0.235133,0.337081,2.11624
-0.190098,0.364382,2.11624
-0.141941,0.385699,2.11624
-0.0914533,0.400684,2.11624
-0.0394642,0.409089,2.11624
0.0131729,0.410777,2.11624
0.0655937,0.40572,2.11624
0.116937,0.394001,2.11624
0.166361,0.375813,2.11624
0.213053,0.351453,2.11624
0.256247,0.321323,2.11624
0.295233,0.285917,2.11624
0.329371,0.245816,2.11624
0.358101,0.201679,2.11624
0.380952,0.15423,2.11624
0.397547,0.104249,2.11624
0.407614,0.0525558,2.11624
0.410988,0,2.11624
0.496298,0,2.01624
0.492224,-0.0634651,2.01624
0.480067,-0.125888,2.01624
0.460027,-0.186244,2.01624
0.432434,-0.243542,2.01624
0.39774,-0.296841,2.01624
0.356515,-0.345266,2.01624
0.309437,-0.388021,2.01624
0.257277,-0.424406,2.01624
0.200893,-0.453821,2.01624
0.141211,-0.475785,2.01624
0.0792091,-0.489936,2.01624
0.015907,-0.496043,2.01624
-0.0476561,-0.494005,2.01624
-0.110437,-0.483855,2.01624
-0.171404,-0.46576,2.01624
-0.229557,-0.440018,2.01624
-0.28394,-0.40705,2.01624
-0.333662,-0.367399,2.01624
-0.377904,-0.321714,2.01624
-0.415942,-0.270748,2.01624
-0.447149,-0.215336,2.01624
-0.471014,-0.156388,2.01624
-0.487146,-0.0948715,2.01624
-0.495278,-0.0317979,2.01624
