0.102546,0,1.99462
0.101705,0.0131133,1.99462
0.0991926,0.0260115,1.99462
0.095052,0.0384824,1.99462
0.0893507,0.0503213,1.99462
0.0821822,0.0613341,1.99462
0.0736642,0.0713398,1.99462
0.0639367,0.080174,1.99462
0.0531592,0.0876918,1.99462
0.0415092,0.0937698,1.99462
0.0291772,0.0983081,1.99462
0.0163665,0.101232,1.99462
0.00328684,0.102494,1.99462
-0.00984693,0.102073,1.99462
-0.0228188,0.0999753,1.99462
-0.0354159,0.0962367,1.99462
-0.0474317,0.0909176,1.99462
-0.0586686,0.0841057,1.99462
-0.0689421,0.075913,1.99462
-0.0780835,0.0664735,1.99462
-0.085943,0.0559428,1.99462
-0.0923913,0.0444932,1.99462
-0.0973222,0.0323133,1.99462
-0.100656,0.0196025,1.99462
-0.102336,0.0065701,1.99462
-0.102336,-0.0065701,1.99462
-0.100656,-0.0196028,1.99462
-0.0973222,-0.0323133,1.99462
-0.0923913,-0.0444932,1.99462
-0.085943,-0.0559428,1.99462
-0.0780835,-0.0664735,1.99462
-0.0689421,-0.075913,1.99462
-0.0586686,-0.0841057,1.99462
-0.0474317,-0.0909176,1.99462
-0.0354159,-0.0962367,1.99462
-0.0228188,-0.0999753,1.99462
-0.00984669,-0.102073,1.99462
0.00328684,-0.102494,1.99462
0.0163665,-0.101232,1.99462
0.0291774,-0.0983081,1.99462
0.0415092,-0.0937698,1.99462
0.0531595,-0.0876918,1.99462
0.0639367,-0.080174,1.99462
0.0736642,-0.0713398,1.99462
0.0821822,-0.0613341,1.99462
0.0893507,-0.0503213,1.99462
0.095052,-0.0384822,1.99462
0.0991926,-0.0260115,1.99462
0.101705,-0.0131133,1.99462
0.102546,0,1.99462
0.494469,0,1.49462
0.490409,0.0632312,1.49462
0.478297,0.125424,1.49462
0.458331,0.185558,1.49462
0.43084,0.242645,1.49462
0.396274,0.295747,1.49462
0.355201,0.343993,1.49462
0.308296,0.386591,1.49462
0.256329,0.422842,1.49462
0.200153,0.452148,1.49462
0.14069,0.474031,1.49462
0.0789173,0.488131,1.49462
0.0158484,0.494215,1.49462
-0.0474803,0.492184,1.49462
-0.11003,0.482071,1.49462
-0.170772,0.464043,1.49462
-0.228711,0.438396,1.49462
-0.282894,0.40555,1.49462
-0.332432,0.366044,1.49462
-0.376511,0.320529,1.49462
-0.414408,0.26975,1.49462
-0.445501,0.214542,1.49462
-0.469279,0.155811,1.49462
-0.48535,0.0945218,1.49462
-0.493453,0.0316806,1.49462
-0.493453,-0.0316808,1.49462
-0.48535,-0.094522,1.49462
-0.469279,-0.155811,1.49462
-0.445501,-0.214542,1.49462
-0.414408,-0.26975,1.49462
-0.376511,-0.320529,1.49462
-0.332432,-0.366045,1.49462
-0.282894,-0.40555,1.49462
-0.228711,-0.438396,1.49462
-0.170772,-0.464043,1.49462
-0.110029,-0.482071,1.49462
-0.0474803,-0.492184,1.49462
0.0158486,-0.494215,1.49462
0.0789173,-0.488131,1.49462
0.14069,-0.474031,1.49462
0.200153,-0.452148,1.49462
0.256329,-0.422842,1.49462
0.308296,-0.386591,1.49462
0.355201,-0.343993,1.49462
0.396274,-0.295747,1.49462
0.43084,-0.242644,1.49462
0.458332,-0.185558,1.49462
0.478297,-0.125424,1.49462
0.490409,-0.0632312,1.49462
0.494469,0,1.49462
0.471292,-0.121008,1.49462
0.419479,-0.230611,1.49462
0.343199,-0.322286,1.49462
0.24804,-0.390849,1.49462
0.140609,-0.432752,1.49462
0.0280752,-0.44625,1.49462
-0.0823061,-0.431463,1.49462
-0.183662,-0.3903,1.49462
-0.269927,-0.326285,1.49462
-0.336207,-0.244268,1.49462
-0.379057,-0.150079,1.49462
-0.396644,-0.0501075,1.49462
-0.388817,0.0491192,1.49462
-0.35705,0.141366,1.49462
-0.304294,0.221083,1.49462
-0.234724,0.283733,1.49462
-0.153429,0.326054,1.49462
-0.0660443,0.346217,1.49462
0.021636,0.343891,1.49462
0.10404,0.320203,1.49462
0.176176,0.277608,1.49462
0.233928,0.219673,1.49462
0.274296,0.150795,1.49462
0.295538,0.0758812,1.49462
0.297234,0,1.49462
0.280255,-0.0719573,1.49462
0.246641,-0.135592,1.49462
0.199421,-0.187269,1.49462
0.142357,-0.224319,1.49462
0.0796607,-0.245171,1.49462
0.015691,-0.249405,1.49462
-0.0453479,-0.237722,1.49462
-0.0996833,-0.211838,1.49462
-0.144204,-0.174313,1.49462
-0.176641,-0.128337,1.49462
-0.195673,-0.0774722,1.49462
-0.200965,-0.0253878,1.49462
-0.193137,0.024399,1.49462
-0.173666,0.0687594,1.49462
-0.144728,0.105151,1.49462
-0.109002,0.131761,1.49462
-0.0694511,0.147591,1.49462
-0.0290864,0.152476,1.49462
0.00925136,0.147046,1.49462
0.0430915,0.132622,1.49462
0.070492,0.111078,1.49462
0.0901501,0.0846567,1.49462
0.101458,0.0557768,1.49462
0.1045,0.0268309,1.49462
0.0999999,0,1.49462
