0.110938,0,1.98352
0.110027,0.0141864,1.98352
0.10731,0.0281398,1.98352
0.10283,0.0416312,1.98352
0.0966623,0.0544391,1.98352
0.0889072,0.0663531,1.98352
0.0796921,0.0771775,1.98352
0.0691686,0.0867348,1.98352
0.0575094,0.0948677,1.98352
0.0449059,0.101443,1.98352
0.031565,0.106353,1.98352
0.0177057,0.109516,1.98352
0.00355577,0.110881,1.98352
-0.0106525,0.110425,1.98352
-0.0246861,0.108156,1.98352
-0.0383141,0.104112,1.98352
-0.0513129,0.0983574,1.98352
-0.0634694,0.0909882,1.98352
-0.0745838,0.0821249,1.98352
-0.0844731,0.071913,1.98352
-0.0929759,0.0605204,1.98352
-0.0999515,0.0481341,1.98352
-0.105286,0.0349574,1.98352
-0.108892,0.0212066,1.98352
-0.11071,0.00710773,1.98352
-0.11071,-0.00710773,1.98352
-0.108892,-0.0212069,1.98352
-0.105286,-0.0349574,1.98352
-0.0999515,-0.0481341,1.98352
-0.0929756,-0.0605204,1.98352
-0.0844731,-0.071913,1.98352
-0.0745835,-0.0821249,1.98352
-0.0634694,-0.0909882,1.98352
-0.0513129,-0.0983574,1.98352
-0.0383141,-0.104112,1.98352
-0.0246859,-0.108156,1.98352
-0.0106525,-0.110425,1.98352
0.00355577,-0.110881,1.98352
0.0177057,-0.109516,1.98352
0.031565,-0.106353,1.98352
0.0449059,-0.101443,1.98352
0.0575094,-0.0948677,1.98352
0.0691686,-0.0867348,1.98352
0.0796921,-0.0771775,1.98352
0.0889072,-0.0663531,1.98352
0.0966623,-0.0544391,1.98352
0.10283,-0.0416312,1.98352
0.10731,-0.0281398,1.98352
0.110027,-0.0141864,1.98352
0.110938,0,1.98352
0.498437,0,1.48352
0.494345,0.0637386,1.48352
0.482135,0.126431,1.48352
0.462009,0.187047,1.48352
0.434297,0.244592,1.48352
0.399454,0.29812,1.48352
0.358052,0.346754,1.48352
0.31077,0.389693,1.48352
0.258386,0.426234,1.48352
0.201759,0.455777,1.48352
0.141819,0.477835,1.48352
0.0795505,0.492048,1.48352
0.0159757,0.498181,1.48352
-0.0478616,0.496134,1.48352
-0.110913,0.48594,1.48352
-0.172143,0.467767,1.48352
-0.230546,0.441914,1.48352
-0.285164,0.408804,1.48352
-0.335099,0.368982,1.48352
-0.379533,0.323101,1.48352
-0.417734,0.271914,1.48352
-0.449076,0.216264,1.48352
-0.473044,0.157062,1.48352
-0.489245,0.0952804,1.48352
-0.497413,0.031935,1.48352
-0.497413,-0.031935,1.48352
-0.489245,-0.0952806,1.48352
-0.473044,-0.157062,1.48352
-0.449076,-0.216264,1.48352
-0.417734,-0.271915,1.48352
-0.379533,-0.323101,1.48352
-0.335099,-0.368982,1.48352
-0.285164,-0.408804,1.48352
-0.230546,-0.441914,1.48352
-0.172143,-0.467767,1.48352
-0.110912,-0.48594,1.48352
-0.0478613,-0.496133,1.48352
0.0159757,-0.498181,1.48352
0.0795505,-0.492048,1.48352
0.141819,-0.477835,1.48352
0.201759,-0.455777,1.48352
0.258386,-0.426234,1.48352
0.31077,-0.389693,1.48352
0.358052,-0.346754,1.48352
0.399454,-0.29812,1.48352
0.434297,-0.244592,1.48352
0.462009,-0.187047,1.48352
0.482135,-0.126431,1.48352
0.494345,-0.0637386,1.48352
0.498437,0,1.48352
0.475059,-0.121975,1.48352
0.422817,-0.232446,1.48352
0.345918,-0.324839,1.48352
0.249996,-0.393931,1.48352
0.141713,-0.436148,1.48352
0.0282943,-0.449735,1.48352
-0.0829456,-0.434815,1.48352
-0.185081,-0.393316,1.48352
-0.272001,-0.328792,1.48352
-0.338776,-0.246135,1.48352
-0.381934,-0.151218,1.48352
-0.399636,-0.0504854,1.48352
-0.39173,0.0494874,1.48352
-0.359707,0.142418,1.48352
-0.306541,0.222715,1.48352
-0.236444,0.285812,1.48352
-0.154544,0.328424,1.48352
-0.06652,0.348711,1.48352
0.0217905,0.346346,1.48352
0.104776,0.322467,1.48352
0.177409,0.279551,1.48352
0.235548,0.221194,1.48352
0.276173,0.151827,1.48352
0.297536,0.0763943,1.48352
0.299218,0,1.48352
0.282099,-0.0724308,1.48352
0.248241,-0.136472,1.48352
0.200694,-0.188464,1.48352
0.14325,-0.225726,1.48352
0.0801511,-0.24668,1.48352
0.0157857,-0.25091,1.48352
-0.0456157,-0.239125,1.48352
-0.100258,-0.213058,1.48352
-0.145014,-0.175292,1.48352
-0.177604,-0.129037,1.48352
-0.196706,-0.0778813,1.48352
-0.201988,-0.025517,1.48352
-0.194082,0.0245183,1.48352
-0.174478,0.0690808,1.48352
-0.14537,0.105618,1.48352
-0.109457,0.132312,1.48352
-0.0697212,0.148165,1.48352
-0.0291905,0.153022,1.48352
0.00928116,0.147521,1.48352
0.0432141,0.132999,1.48352
0.070662,0.111346,1.48352
0.0903237,0.0848196,1.48352
0.101597,0.0558534,1.48352
0.104577,0.0268507,1.48352
0.0999999,0,1.48352
