0.2,0,2.1894
0.198358,-0.0255754,2.1894
0.193459,-0.0507309,2.1894
0.185383,-0.0750535,2.1894
0.174264,-0.0981436,2.1894
0.160283,-0.119622,2.1894
0.14367,-0.139137,2.1894
0.124698,-0.156366,2.1894
0.103678,-0.171029,2.1894
0.0809567,-0.182883,2.1894
0.0569055,-0.191734,2.1894
0.03192,-0.197436,2.1894
0.00641036,-0.199897,2.1894
-0.0192046,-0.199076,2.1894
-0.0445042,-0.194986,2.1894
-0.069073,-0.187694,2.1894
-0.0925076,-0.17732,2.1894
-0.114423,-0.164034,2.1894
-0.13446,-0.148056,2.1894
-0.152289,-0.129646,2.1894
-0.167618,-0.109107,2.1894
-0.180194,-0.0867767,2.1894
-0.189811,-0.0630217,2.1894
-0.196312,-0.0382316,2.1894
-0.199589,-0.012814,2.1894
-0.199589,0.012814,2.1894
-0.196312,0.0382318,2.1894
-0.189811,0.0630217,2.1894
-0.180194,0.0867767,2.1894
-0.167618,0.109107,2.1894
-0.152289,0.129646,2.1894
-0.13446,0.148056,2.1894
-0.114423,0.164034,2.1894
-0.0925076,0.17732,2.1894
-0.069073,0.187694,2.1894
-0.0445042,0.194986,2.1894
-0.0192046,0.199076,2.1894
0.00641036,0.199897,2.1894
0.03192,0.197436,2.1894
0.0569055,0.191734,2.1894
0.0809567,0.182883,2.1894
0.103678,0.171029,2.1894
0.124698,0.156366,2.1894
0.14367,0.139137,2.1894
0.160283,0.119622,2.1894
0.174264,0.0981436,2.1894
0.185383,0.0750532,2.1894
0.193459,0.0507309,2.1894
0.198358,0.0255754,2.1894
0.2,0,2.1894
0.48901,0,1.7894
0.484996,-0.0625331,1.7894
0.473017,-0.12404,1.7894
0.453272,-0.183509,1.7894
0.426084,-0.239966,1.7894
0.3919,-0.292482,1.7894
0.35128,-0.340196,1.7894
0.304893,-0.382324,1.7894
0.253499,-0.418174,1.7894
0.197943,-0.447157,1.7894
0.139137,-0.468799,1.7894
0.0780461,-0.482742,1.7894
0.0156734,-0.488759,1.7894
-0.0469563,-0.486751,1.7894
-0.108815,-0.47675,1.7894
-0.168887,-0.45892,1.7894
-0.226186,-0.433556,1.7894
-0.279771,-0.401073,1.7894
-0.328762,-0.362003,1.7894
-0.372355,-0.31699,1.7894
-0.409834,-0.266772,1.7894
-0.440583,-0.212173,1.7894
-0.464098,-0.154091,1.7894
-0.479993,-0.0934784,1.7894
-0.488006,-0.0313308,1.7894
-0.488006,0.0313311,1.7894
-0.479992,0.0934787,1.7894
-0.464098,0.154091,1.7894
-0.440583,0.212174,1.7894
-0.409834,0.266772,1.7894
-0.372355,0.31699,1.7894
-0.328762,0.362004,1.7894
-0.279771,0.401073,1.7894
-0.226186,0.433556,1.7894
-0.168887,0.458921,1.7894
-0.108815,0.47675,1.7894
-0.0469561,0.486751,1.7894
0.0156736,0.488759,1.7894
0.0780461,0.482742,1.7894
0.139137,0.468798,1.7894
0.197943,0.447157,1.7894
0.2535,0.418174,1.7894
0.304893,0.382324,1.7894
0.35128,0.340196,1.7894
0.3919,0.292482,1.7894
0.426084,0.239966,1.7894
0.453272,0.183509,1.7894
0.473017,0.12404,1.7894
0.484996,0.0625331,1.7894
0.48901,0,1.7894
