0.2,0,2.14367
0.198358,-0.0255754,2.14367
0.193459,-0.0507309,2.14367
0.185383,-0.0750535,2.14367
0.174264,-0.0981436,2.14367
0.160283,-0.119622,2.14367
0.14367,-0.139137,2.14367
0.124698,-0.156366,2.14367
0.103678,-0.171029,2.14367
0.0809567,-0.182883,2.14367
0.0569055,-0.191734,2.14367
0.03192,-0.197436,2.14367
0.00641036,-0.199897,2.14367
-0.0192046,-0.199076,2.14367
-0.0445042,-0.194986,2.14367
-0.069073,-0.187694,2.14367
-0.0925076,-0.17732,2.14367
-0.114423,-0.164034,2.14367
-0.13446,-0.148056,2.14367
-0.152289,-0.129646,2.14367
-0.167618,-0.109107,2.14367
-0.180194,-0.0867767,2.14367
-0.189811,-0.0630217,2.14367
-0.196312,-0.0382316,2.14367
-0.199589,-0.012814,2.14367
-0.199589,0.012814,2.14367
-0.196312,0.0382318,2.14367
-0.189811,0.0630217,2.14367
-0.180194,0.0867767,2.14367
-0.167618,0.109107,2.14367
-0.152289,0.129646,2.14367
-0.13446,0.148056,2.14367
-0.114423,0.164034,2.14367
-0.0925076,0.17732,2.14367
-0.069073,0.187694,2.14367
-0.0445042,0.194986,2.14367
-0.0192046,0.199076,2.14367
0.00641036,0.199897,2.14367
0.03192,0.197436,2.14367
0.0569055,0.191734,2.14367
0.0809567,0.182883,2.14367
0.103678,0.171029,2.14367
0.124698,0.156366,2.14367
0.14367,0.139137,2.14367
0.160283,0.119622,2.14367
0.174264,0.0981436,2.14367
0.185383,0.0750532,2.14367
0.193459,0.0507309,2.14367
0.198358,0.0255754,2.14367
0.2,0,2.14367
0.386919,0,1.84367
0.383742,-0.0494781,1.84367
0.374264,-0.0981438,1.84367
0.358641,-0.145198,1.84367
0.33713,-0.189868,1.84367
0.310082,-0.23142,1.84367
0.277943,-0.269173,1.84367
0.24124,-0.302505,1.84367
0.200576,-0.330871,1.84367
0.156618,-0.353803,1.84367
0.110089,-0.370926,1.84367
0.0617521,-0.381959,1.84367
0.0124013,-0.38672,1.84367
-0.0371532,-0.385131,1.84367
-0.0860975,-0.377218,1.84367
-0.133628,-0.363111,1.84367
-0.178965,-0.343042,1.84367
-0.221363,-0.31734,1.84367
-0.260126,-0.286427,1.84367
-0.294618,-0.250812,1.84367
-0.324272,-0.211078,1.84367
-0.348602,-0.167878,1.84367
-0.367208,-0.121921,1.84367
-0.379784,-0.0739627,1.84367
-0.386124,-0.0247898,1.84367
-0.386124,0.02479,1.84367
-0.379784,0.0739629,1.84367
-0.367207,0.121921,1.84367
-0.348602,0.167878,1.84367
-0.324272,0.211078,1.84367
-0.294618,0.250812,1.84367
-0.260126,0.286427,1.84367
-0.221363,0.31734,1.84367
-0.178965,0.343042,1.84367
-0.133628,0.363111,1.84367
-0.0860975,0.377218,1.84367
-0.037153,0.385131,1.84367
0.0124013,0.38672,1.84367
0.0617523,0.381959,1.84367
0.110089,0.370926,1.84367
0.156618,0.353803,1.84367
0.200576,0.330871,1.84367
0.24124,0.302505,1.84367
0.277943,0.269172,1.84367
0.310082,0.23142,1.84367
0.33713,0.189868,1.84367
0.358641,0.145198,1.84367
0.374264,0.0981436,1.84367
0.383742,0.0494781,1.84367
0.386919,0,1.84367
0.472836,0,1.54367
0.468955,-0.0604651,1.54367
0.457372,-0.119937,1.54367
0.43828,-0.17744,1.54367
0.411991,-0.232029,1.54367
0.378937,-0.282808,1.54367
0.339662,-0.328944,1.54367
0.294809,-0.369678,1.54367
0.245115,-0.404343,1.54367
0.191396,-0.432368,1.54367
0.134535,-0.453293,1.54367
0.0754647,-0.466775,1.54367
0.0151551,-0.472593,1.54367
-0.0454032,-0.470652,1.54367
-0.105216,-0.460981,1.54367
-0.163301,-0.443742,1.54367
-0.218705,-0.419217,1.54367
-0.270518,-0.387807,1.54367
-0.317888,-0.35003,1.54367
-0.360039,-0.306506,1.54367
-0.396279,-0.257949,1.54367
-0.426011,-0.205156,1.54367
-0.448748,-0.148995,1.54367
-0.464117,-0.0903866,1.54367
-0.471865,-0.0302947,1.54367
-0.471865,0.0302947,1.54367
-0.464117,0.0903869,1.54367
-0.448748,0.148995,1.54367
-0.426011,0.205156,1.54367
-0.396279,0.257949,1.54367
-0.360039,0.306506,1.54367
-0.317888,0.35003,1.54367
-0.270518,0.387807,1.54367
-0.218705,0.419217,1.54367
-0.163301,0.443742,1.54367
-0.105216,0.460982,1.54367
-0.045403,0.470652,1.54367
0.0151553,0.472594,1.54367
0.0754647,0.466775,1.54367
0.134535,0.453293,1.54367
0.191396,0.432368,1.54367
0.245115,0.404343,1.54367
0.294809,0.369678,1.54367
0.339662,0.328944,1.54367
0.378938,0.282808,1.54367
0.411991,0.232029,1.54367
0.43828,0.17744,1.54367
0.457372,0.119937,1.54367
0.468955,0.0604649,1.54367
0.472836,0,1.54367
