0.2,0,2.27364
0.198358,-0.0255754,2.27364
0.193459,-0.0507309,2.27364
0.185383,-0.0750535,2.27364
0.174264,-0.0981436,2.27364
0.160283,-0.119622,2.27364
0.14367,-0.139137,2.27364
0.124698,-0.156366,2.27364
0.103678,-0.171029,2.27364
0.0809567,-0.182883,2.27364
0.0569055,-0.191734,2.27364
0.03192,-0.197436,2.27364
0.00641036,-0.199897,2.27364
-0.0192046,-0.199076,2.27364
-0.0445042,-0.194986,2.27364
-0.069073,-0.187694,2.27364
-0.0925076,-0.17732,2.27364
-0.114423,-0.164034,2.27364
-0.13446,-0.148056,2.27364
-0.152289,-0.129646,2.27364
-0.167618,-0.109107,2.27364
-0.180194,-0.0867767,2.27364
-0.189811,-0.0630217,2.27364
-0.196312,-0.0382316,2.27364
-0.199589,-0.012814,2.27364
-0.199589,0.012814,2.27364
-0.196312,0.0382318,2.27364
-0.189811,0.0630217,2.27364
-0.180194,0.0867767,2.27364
-0.167618,0.109107,2.27364
-0.152289,0.129646,2.27364
-0.13446,0.148056,2.27364
-0.114423,0.164034,2.27364
-0.0925076,0.17732,2.27364
-0.069073,0.187694,2.27364
-0.0445042,0.194986,2.27364
-0.0192046,0.199076,2.27364
0.00641036,0.199897,2.27364
0.03192,0.197436,2.27364
0.0569055,0.191734,2.27364
0.0809567,0.182883,2.27364
0.103678,0.171029,2.27364
0.124698,0.156366,2.27364
0.14367,0.139137,2.27364
0.160283,0.119622,2.27364
0.174264,0.0981436,2.27364
0.185383,0.0750532,2.27364
0.193459,0.0507309,2.27364
0.198358,0.0255754,2.27364
0.2,0,2.27364
0.417873,0,1.97364
0.414442,-0.0534365,1.97364
0.404206,-0.105995,1.97364
0.387333,-0.156814,1.97364
0.3641,-0.205058,1.97364
0.334889,-0.249934,1.97364
0.300179,-0.290707,1.97364
0.26054,-0.326706,1.97364
0.216622,-0.357341,1.97364
0.169148,-0.382108,1.97364
0.118896,-0.400601,1.97364
0.0666924,-0.412517,1.97364
0.0133934,-0.417658,1.97364
-0.0401254,-0.415942,1.97364
-0.0929854,-0.407396,1.97364
-0.144319,-0.39216,1.97364
-0.193282,-0.370486,1.97364
-0.239072,-0.342728,1.97364
-0.280936,-0.309342,1.97364
-0.318188,-0.270877,1.97364
-0.350214,-0.227964,1.97364
-0.376491,-0.181308,1.97364
-0.396585,-0.131675,1.97364
-0.410167,-0.07988,1.97364
-0.417014,-0.0267732,1.97364
-0.417014,0.0267732,1.97364
-0.410167,0.07988,1.97364
-0.396585,0.131675,1.97364
-0.376491,0.181308,1.97364
-0.350214,0.227964,1.97364
-0.318188,0.270877,1.97364
-0.280936,0.309342,1.97364
-0.239072,0.342728,1.97364
-0.193282,0.370486,1.97364
-0.144319,0.392161,1.97364
-0.0929854,0.407396,1.97364
-0.0401254,0.415942,1.97364
0.0133936,0.417658,1.97364
0.0666926,0.412517,1.97364
0.118896,0.400601,1.97364
0.169148,0.382108,1.97364
0.216622,0.357341,1.97364
0.26054,0.326706,1.97364
0.300179,0.290707,1.97364
0.334889,0.249934,1.97364
0.3641,0.205058,1.97364
0.387333,0.156814,1.97364
0.404206,0.105995,1.97364
0.414442,0.0534363,1.97364
0.417873,0,1.97364
