0.0999999,0,2.18449
0.099179,0.0127878,2.18449
0.0967295,0.0253654,2.18449
0.0926917,0.0375266,2.18449
0.087132,0.0490718,2.18449
0.0801413,0.0598111,2.18449
0.071835,0.0695682,2.18449
0.0623491,0.0781832,2.18449
0.0518394,0.0855143,2.18449
0.0404782,0.0914412,2.18449
0.0284526,0.0958667,2.18449
0.01596,0.0987182,2.18449
0.00320506,0.0999486,2.18449
-0.00960231,0.0995378,2.18449
-0.0222521,0.0974927,2.18449
-0.0345366,0.0938468,2.18449
-0.0462539,0.08866,2.18449
-0.0572116,0.0820172,2.18449
-0.06723,0.0740278,2.18449
-0.0761447,0.0648229,2.18449
-0.0838089,0.0545535,2.18449
-0.090097,0.0433884,2.18449
-0.0949056,0.0315108,2.18449
-0.098156,0.0191159,2.18449
-0.0997946,0.00640702,2.18449
-0.0997946,-0.00640702,2.18449
-0.098156,-0.0191159,2.18449
-0.0949056,-0.0315108,2.18449
-0.090097,-0.0433884,2.18449
-0.0838089,-0.0545535,2.18449
-0.0761447,-0.0648229,2.18449
-0.06723,-0.0740278,2.18449
-0.0572116,-0.0820172,2.18449
-0.0462539,-0.08866,2.18449
-0.0345366,-0.0938468,2.18449
-0.0222521,-0.0974927,2.18449
-0.00960231,-0.0995378,2.18449
0.0032053,-0.0999486,2.18449
0.01596,-0.0987182,2.18449
0.0284529,-0.0958667,2.18449
0.0404785,-0.0914412,2.18449
0.0518394,-0.0855143,2.18449
0.0623491,-0.0781832,2.18449
0.071835,-0.0695682,2.18449
0.0801413,-0.0598111,2.18449
0.087132,-0.0490718,2.18449
0.0926917,-0.0375266,2.18449
0.0967295,-0.0253654,2.18449
0.099179,-0.0127876,2.18449
0.0999999,0,2.18449
0.269148,0,2.08449
0.266938,0.0344179,2.08449
0.260345,0.0682704,2.08449
0.249477,0.101002,2.08449
0.234513,0.132076,2.08449
0.215698,0.16098,2.08449
0.193342,0.187241,2.08449
0.167811,0.210428,2.08449
0.139524,0.23016,2.08449
0.108947,0.246112,2.08449
0.0765798,0.258023,2.08449
0.0429559,0.265698,2.08449
0.0086267,0.269009,2.08449
-0.0258443,0.267904,2.08449
-0.059891,0.262399,2.08449
-0.0929542,0.252587,2.08449
-0.124491,0.238626,2.08449
-0.153984,0.220747,2.08449
-0.180948,0.199244,2.08449
-0.204942,0.174469,2.08449
-0.225569,0.146829,2.08449
-0.242494,0.116779,2.08449
-0.255436,0.0848107,2.08449
-0.264184,0.0514498,2.08449
-0.268595,0.0172443,2.08449
-0.268595,-0.0172443,2.08449
-0.264184,-0.05145,2.08449
-0.255436,-0.0848107,2.08449
-0.242494,-0.116779,2.08449
-0.225569,-0.146829,2.08449
-0.204941,-0.174469,2.08449
-0.180948,-0.199244,2.08449
-0.153984,-0.220747,2.08449
-0.124491,-0.238626,2.08449
-0.0929542,-0.252586,2.08449
-0.059891,-0.2624,2.08449
-0.0258443,-0.267904,2.08449
0.0086267,-0.269009,2.08449
0.0429559,-0.265697,2.08449
0.07658,-0.258023,2.08449
0.108947,-0.246112,2.08449
0.139524,-0.23016,2.08449
0.167811,-0.210428,2.08449
0.193342,-0.187241,2.08449
0.215698,-0.16098,2.08449
0.234513,-0.132076,2.08449
0.249477,-0.101002,2.08449
0.260345,-0.0682704,2.08449
0.266938,-0.0344179,2.08449
0.269148,0,2.08449
0.367512,0,1.98449
0.364495,0.0469964,1.98449
0.355493,0.0932212,1.98449
0.340653,0.137915,1.98449
0.32022,0.180345,1.98449
0.294529,0.219813,1.98449
0.264002,0.255672,1.98449
0.22914,0.287333,1.98449
0.190516,0.314276,1.98449
0.148763,0.336058,1.98449
0.104567,0.352322,1.98449
0.058655,0.362802,1.98449
0.0117793,0.367323,1.98449
-0.0352898,0.365814,1.98449
-0.0817792,0.358298,1.98449
-0.126926,0.344899,1.98449
-0.169989,0.325836,1.98449
-0.21026,0.301423,1.98449
-0.247079,0.272061,1.98449
-0.279841,0.238232,1.98449
-0.308008,0.200491,1.98449
-0.331117,0.159458,1.98449
-0.34879,0.115806,1.98449
-0.360735,0.0702531,1.98449
-0.366757,0.0235465,1.98449
-0.366757,-0.0235467,1.98449
-0.360735,-0.0702531,1.98449
-0.34879,-0.115806,1.98449
-0.331117,-0.159458,1.98449
-0.308008,-0.200491,1.98449
-0.279841,-0.238232,1.98449
-0.247079,-0.272061,1.98449
-0.21026,-0.301424,1.98449
-0.169988,-0.325836,1.98449
-0.126926,-0.344899,1.98449
-0.081779,-0.358298,1.98449
-0.0352895,-0.365814,1.98449
0.0117795,-0.367323,1.98449
0.058655,-0.362802,1.98449
0.104568,-0.352322,1.98449
0.148763,-0.336058,1.98449
0.190516,-0.314275,1.98449
0.22914,-0.287333,1.98449
0.264002,-0.255672,1.98449
0.294529,-0.219813,1.98449
0.32022,-0.180345,1.98449
0.340653,-0.137915,1.98449
0.355493,-0.0932209,1.98449
0.364495,-0.0469964,1.98449
0.367512,0,1.98449
0.402455,0,1.88449
0.399151,0.0514648,1.88449
0.389293,0.102085,1.88449
0.373042,0.151028,1.88449
0.350667,0.197492,1.88449
0.322533,0.240713,1.88449
0.289103,0.279981,1.88449
0.250926,0.314652,1.88449
0.20863,0.344157,1.88449
0.162907,0.36801,1.88449
0.11451,0.385821,1.88449
0.0642319,0.397296,1.88449
0.0128994,0.402248,1.88449
-0.038645,0.400595,1.88449
-0.0895545,0.392365,1.88449
