0.2,0,2.27297
0.198358,-0.0255754,2.27297
0.193459,-0.0507309,2.27297
0.185383,-0.0750535,2.27297
0.174264,-0.0981436,2.27297
0.160283,-0.119622,2.27297
0.14367,-0.139137,2.27297
0.124698,-0.156366,2.27297
0.103678,-0.171029,2.27297
0.0809567,-0.182883,2.27297
0.0569055,-0.191734,2.27297
0.03192,-0.197436,2.27297
0.00641036,-0.199897,2.27297
-0.0192046,-0.199076,2.27297
-0.0445042,-0.194986,2.27297
-0.069073,-0.187694,2.27297
-0.0925076,-0.17732,2.27297
-0.114423,-0.164034,2.27297
-0.13446,-0.148056,2.27297
-0.152289,-0.129646,2.27297
-0.167618,-0.109107,2.27297
-0.180194,-0.0867767,2.27297
-0.189811,-0.0630217,2.27297
-0.196312,-0.0382316,2.27297
-0.199589,-0.012814,2.27297
-0.199589,0.012814,2.27297
-0.196312,0.0382318,2.27297
-0.189811,0.0630217,2.27297
-0.180194,0.0867767,2.27297
-0.167618,0.109107,2.27297
-0.152289,0.129646,2.27297
-0.13446,0.148056,2.27297
-0.114423,0.164034,2.27297
-0.0925076,0.17732,2.27297
-0.069073,0.187694,2.27297
-0.0445042,0.194986,2.27297
-0.0192046,0.199076,2.27297
0.00641036,0.199897,2.27297
0.03192,0.197436,2.27297
0.0569055,0.191734,2.27297
0.0809567,0.182883,2.27297
0.103678,0.171029,2.27297
0.124698,0.156366,2.27297
0.14367,0.139137,2.27297
0.160283,0.119622,2.27297
0.174264,0.0981436,2.27297
0.185383,0.0750532,2.27297
0.193459,0.0507309,2.27297
0.198358,0.0255754,2.27297
0.2,0,2.27297
0.45226,0,1.87297
0.448547,-0.0578337,1.87297
0.437469,-0.114718,1.87297
0.419207,-0.169718,1.87297
0.394063,-0.221932,1.87297
0.362447,-0.270501,1.87297
0.324881,-0.314629,1.87297
0.28198,-0.353591,1.87297
0.234448,-0.386747,1.87297
0.183067,-0.413552,1.87297
0.12868,-0.433567,1.87297
0.0721807,-0.446463,1.87297
0.0144956,-0.452028,1.87297
-0.0434275,-0.45017,1.87297
-0.100637,-0.440921,1.87297
-0.156195,-0.424432,1.87297
-0.209188,-0.400974,1.87297
-0.258745,-0.370931,1.87297
-0.304055,-0.334798,1.87297
-0.344372,-0.293168,1.87297
-0.379034,-0.246723,1.87297
-0.407472,-0.196228,1.87297
-0.42922,-0.142511,1.87297
-0.44392,-0.0864532,1.87297
-0.451331,-0.0289764,1.87297
-0.451331,0.0289764,1.87297
-0.44392,0.0864534,1.87297
-0.42922,0.142511,1.87297
-0.407472,0.196228,1.87297
-0.379034,0.246724,1.87297
-0.344372,0.293168,1.87297
-0.304055,0.334798,1.87297
-0.258745,0.370931,1.87297
-0.209188,0.400973,1.87297
-0.156195,0.424432,1.87297
-0.100637,0.440921,1.87297
-0.0434272,0.45017,1.87297
0.0144958,0.452028,1.87297
0.0721807,0.446463,1.87297
0.12868,0.433567,1.87297
0.183068,0.413552,1.87297
0.234448,0.386747,1.87297
0.28198,0.353591,1.87297
0.324881,0.314629,1.87297
0.362447,0.270501,1.87297
0.394063,0.221932,1.87297
0.419207,0.169718,1.87297
0.437469,0.114718,1.87297
0.448547,0.0578337,1.87297
0.45226,0,1.87297
0.45226,-2.38419e-07,1.87297
0.433165,-0.111218,1.87297
0.387476,-0.213017,1.87297
0.31865,-0.299233,1.87297
0.231519,-0.364817,1.87297
0.13196,-0.406133,1.87297
0.0264964,-0.421156,1.87297
-0.0781276,-0.409559,1.87297
-0.175378,-0.372697,1.87297
-0.259338,-0.313485,1.87297
-0.32507,-0.236177,1.87297
-0.368901,-0.146058,1.87297
-0.388629,-0.0490949,1.87297
-0.383623,0.0484633,1.87297
-0.354828,0.140486,1.87297
-0.304661,0.221349,1.87297
-0.236826,0.286274,1.87297
-0.156044,0.331612,1.87297
-0.067728,0.355044,1.87297
0.0223789,0.355698,1.87297
0.108575,0.334159,1.87297
0.185563,0.2924,1.87297
0.248772,0.233612,1.87297
0.294632,0.161975,1.87297
0.320771,0.0823598,1.87297
0.32613,0,1.87297
0.310997,-0.0798507,1.87297
0.276947,-0.152253,1.87297
0.226705,-0.21289,1.87297
0.163936,-0.258322,1.87297
0.0929844,-0.286177,1.87297
0.0185771,-0.295275,1.87297
-0.054493,-0.285662,1.87297
-0.121674,-0.258571,1.87297
-0.17894,-0.216301,1.87297
-0.223028,-0.162039,1.87297
-0.251628,-0.0996265,1.87297
-0.263493,-0.0332868,1.87297
-0.258488,0.0326548,1.87297
-0.237555,0.0940549,1.87297
-0.20262,0.147212,1.87297
-0.156428,0.189089,1.87297
-0.102341,0.217486,1.87297
-0.0440938,0.231148,1.87297
0.0144589,0.229817,1.87297
0.0695987,0.214203,1.87297
0.117979,0.185905,1.87297
0.156827,0.14727,1.87297
0.184104,0.101212,1.87297
0.198603,0.0509927,1.87297
