0.2,0,2.10136
0.198358,-0.0255754,2.10136
0.193459,-0.0507309,2.10136
0.185383,-0.0750535,2.10136
0.174264,-0.0981436,2.10136
0.160283,-0.119622,2.10136
0.14367,-0.139137,2.10136
0.124698,-0.156366,2.10136
0.103678,-0.171029,2.10136
0.0809567,-0.182883,2.10136
0.0569055,-0.191734,2.10136
0.03192,-0.197436,2.10136
0.00641036,-0.199897,2.10136
-0.0192046,-0.199076,2.10136
-0.0445042,-0.194986,2.10136
-0.069073,-0.187694,2.10136
-0.0925076,-0.17732,2.10136
-0.114423,-0.164034,2.10136
-0.13446,-0.148056,2.10136
-0.152289,-0.129646,2.10136
-0.167618,-0.109107,2.10136
-0.180194,-0.0867767,2.10136
-0.189811,-0.0630217,2.10136
-0.196312,-0.0382316,2.10136
-0.199589,-0.012814,2.10136
-0.199589,0.012814,2.10136
-0.196312,0.0382318,2.10136
-0.189811,0.0630217,2.10136
-0.180194,0.0867767,2.10136
-0.167618,0.109107,2.10136
-0.152289,0.129646,2.10136
-0.13446,0.148056,2.10136
-0.114423,0.164034,2.10136
-0.0925076,0.17732,2.10136
-0.069073,0.187694,2.10136
-0.0445042,0.194986,2.10136
-0.0192046,0.199076,2.10136
0.00641036,0.199897,2.10136
0.03192,0.197436,2.10136
0.0569055,0.191734,2.10136
0.0809567,0.182883,2.10136
0.103678,0.171029,2.10136
0.124698,0.156366,2.10136
0.14367,0.139137,2.10136
0.160283,0.119622,2.10136
0.174264,0.0981436,2.10136
0.185383,0.0750532,2.10136
0.193459,0.0507309,2.10136
0.198358,0.0255754,2.10136
0.2,0,2.10136
0.528634,0,1.70136
0.524293,-0.0676003,1.70136
0.511344,-0.13409,1.70136
0.489999,-0.198379,1.70136
0.460608,-0.25941,1.70136
0.423654,-0.316181,1.70136
0.379744,-0.367761,1.70136
0.329598,-0.413302,1.70136
0.27404,-0.452057,1.70136
0.213982,-0.483389,1.70136
0.150411,-0.506784,1.70136
0.0843699,-0.521857,1.70136
0.0169435,-0.528362,1.70136
-0.050761,-0.526191,1.70136
-0.117632,-0.515379,1.70136
-0.182572,-0.496106,1.70136
-0.244513,-0.468686,1.70136
-0.30244,-0.43357,1.70136
-0.355401,-0.391336,1.70136
-0.402526,-0.342675,1.70136
-0.443042,-0.288388,1.70136
-0.476282,-0.229365,1.70136
-0.501703,-0.166577,1.70136
-0.518885,-0.101053,1.70136
-0.527547,-0.0338695,1.70136
-0.527547,0.0338697,1.70136
-0.518885,0.101053,1.70136
-0.501703,0.166577,1.70136
-0.476282,0.229366,1.70136
-0.443041,0.288388,1.70136
-0.402526,0.342675,1.70136
-0.355401,0.391336,1.70136
-0.30244,0.433571,1.70136
-0.244513,0.468686,1.70136
-0.182572,0.496106,1.70136
-0.117632,0.51538,1.70136
-0.0507607,0.526191,1.70136
0.0169437,0.528362,1.70136
0.0843699,0.521857,1.70136
0.150411,0.506784,1.70136
0.213982,0.483389,1.70136
0.27404,0.452057,1.70136
0.329598,0.413302,1.70136
0.379744,0.367761,1.70136
0.423654,0.316181,1.70136
0.460608,0.25941,1.70136
0.489999,0.198379,1.70136
0.511344,0.13409,1.70136
0.524293,0.0676,1.70136
0.528634,0,1.70136
0.528634,0,1.70136
0.4854,-0.192183,1.70136
0.375775,-0.352876,1.70136
0.216686,-0.460481,1.70136
0.0315421,-0.501352,1.70136
-0.153202,-0.471505,1.70136
-0.311826,-0.376934,1.70136
-0.422927,-0.232507,1.70136
-0.472298,-0.059665,1.70136
-0.45473,0.116755,1.70136
-0.3745,0.27209,1.70136
-0.244516,0.385296,1.70136
-0.0842769,0.441795,1.70136
0.0830452,0.435339,1.70136
0.233951,0.368647,1.70136
0.347912,0.252773,1.70136
0.410167,0.105313,1.70136
0.413611,-0.0522511,1.70136
0.359571,-0.197676,1.70136
0.257362,-0.311097,1.70136
0.122735,-0.377741,1.70136
-0.0245266,-0.389837,1.70136
-0.163514,-0.347485,1.70136
-0.275158,-0.258391,1.70136
-0.344844,-0.136533,1.70136
-0.364317,0,1.70136
-0.332622,0.131694,1.70136
-0.255993,0.240393,1.70136
-0.146723,0.311802,1.70136
-0.0212247,0.337359,1.70136
0.102425,0.315231,1.70136
0.207087,0.250325,1.70136
0.278935,0.153346,1.70136
0.309277,0.0390708,1.70136
0.295575,-0.0758908,1.70136
0.241565,-0.175507,1.70136
0.156471,-0.246558,1.70136
0.0534871,-0.280389,1.70136
-0.0522554,-0.273932,1.70136
-0.145905,-0.22991,1.70136
-0.214978,-0.15619,1.70136
-0.251012,-0.0644491,1.70136
-0.25059,0.0316567,1.70136
-0.215579,0.118515,1.70136
-0.152622,0.184489,1.70136
-0.0719588,0.221466,1.70136
0.0142088,0.225844,1.70136
0.0935514,0.198807,1.70136
0.155376,0.145908,1.70136
0.192066,0.0760446,1.70136
