0.131594,0,1.9569
0.130514,0.0168278,1.9569
0.12729,0.0333793,1.9569
0.121977,0.0493829,1.9569
0.11466,0.0645754,1.9569
0.105461,0.0787077,1.9569
0.0945306,0.0915477,1.9569
0.0820475,0.102884,1.9569
0.0682173,0.112532,1.9569
0.053267,0.120331,1.9569
0.0374422,0.126155,1.9569
0.0210023,0.129907,1.9569
0.00421786,0.131526,1.9569
-0.0126362,0.130986,1.9569
-0.0292823,0.128295,1.9569
-0.0454481,0.123497,1.9569
-0.0608673,0.116671,1.9569
-0.0752871,0.10793,1.9569
-0.0884707,0.0974162,1.9569
-0.100202,0.0853031,1.9569
-0.110287,0.071789,1.9569
-0.118562,0.0570965,1.9569
-0.12489,0.0414662,1.9569
-0.129167,0.0251553,1.9569
-0.131324,0.0084312,1.9569
-0.131324,-0.0084312,1.9569
-0.129167,-0.0251553,1.9569
-0.12489,-0.0414665,1.9569
-0.118562,-0.0570965,1.9569
-0.110287,-0.0717893,1.9569
-0.100202,-0.0853031,1.9569
-0.0884707,-0.0974162,1.9569
-0.0752871,-0.10793,1.9569
-0.0608673,-0.116671,1.9569
-0.0454481,-0.123497,1.9569
-0.0292823,-0.128295,1.9569
-0.0126359,-0.130986,1.9569
0.00421786,-0.131526,1.9569
0.0210023,-0.129907,1.9569
0.0374422,-0.126155,1.9569
0.0532672,-0.120331,1.9569
0.0682175,-0.112532,1.9569
0.0820475,-0.102884,1.9569
0.0945306,-0.0915477,1.9569
0.105461,-0.0787077,1.9569
0.11466,-0.0645754,1.9569
0.121977,-0.0493829,1.9569
0.12729,-0.0333793,1.9569
0.130514,-0.0168278,1.9569
0.131594,0,1.9569
0.463263,0,1.6569
0.45946,0.0592408,1.6569
0.448112,0.117509,1.6569
0.429406,0.173847,1.6569
0.40365,0.227331,1.6569
0.371265,0.277082,1.6569
0.332785,0.322284,1.6569
0.28884,0.362194,1.6569
0.240152,0.396156,1.6569
0.187521,0.423614,1.6569
0.131811,0.444115,1.6569
0.0739367,0.457325,1.6569
0.0148482,0.463025,1.6569
-0.0444839,0.461122,1.6569
-0.103086,0.451648,1.6569
-0.159995,0.434758,1.6569
-0.214277,0.410729,1.6569
-0.26504,0.379956,1.6569
-0.311452,0.342943,1.6569
-0.35275,0.3003,1.6569
-0.388255,0.252726,1.6569
-0.417386,0.201002,1.6569
-0.439662,0.145978,1.6569
-0.45472,0.0885565,1.6569
-0.462311,0.0296812,1.6569
-0.462311,-0.0296814,1.6569
-0.45472,-0.0885568,1.6569
-0.439662,-0.145978,1.6569
-0.417386,-0.201002,1.6569
-0.388255,-0.252726,1.6569
-0.35275,-0.3003,1.6569
-0.311452,-0.342943,1.6569
-0.26504,-0.379956,1.6569
-0.214277,-0.410729,1.6569
-0.159995,-0.434758,1.6569
-0.103086,-0.451648,1.6569
-0.0444837,-0.461122,1.6569
0.0148485,-0.463025,1.6569
0.0739367,-0.457325,1.6569
0.131811,-0.444115,1.6569
0.187521,-0.423613,1.6569
0.240152,-0.396156,1.6569
0.28884,-0.362193,1.6569
0.332785,-0.322284,1.6569
0.371265,-0.277082,1.6569
0.40365,-0.227331,1.6569
0.429406,-0.173847,1.6569
0.448112,-0.117509,1.6569
0.45946,-0.0592406,1.6569
0.463263,0,1.6569
0.441672,-0.113402,1.6569
0.393227,-0.216179,1.6569
0.321815,-0.302205,1.6569
0.232657,-0.366609,1.6569
0.13193,-0.406041,1.6569
0.026351,-0.418844,1.6569
-0.0772774,-0.405102,1.6569
-0.172501,-0.366583,1.6569
-0.253616,-0.306568,1.6569
-0.316011,-0.229595,1.6569
-0.356426,-0.141119,1.6569
-0.373114,-0.0471349,1.6569
-0.365906,0.0462251,1.6569
-0.33616,0.133095,1.6569
-0.286622,0.208243,1.6569
-0.221198,0.267383,1.6569
-0.14466,0.307418,1.6569
-0.0623019,0.326599,1.6569
0.020421,0.324581,1.6569
0.0982547,0.302396,1.6569
0.166477,0.262326,1.6569
0.221189,0.20771,1.6569
0.259529,0.142677,1.6569
0.279821,0.0718458,1.6569
0.281631,0,1.6569
0.265747,-0.0682323,1.6569
0.234062,-0.128677,1.6569
0.189412,-0.17787,1.6569
0.135334,-0.213252,1.6569
0.0758033,-0.233299,1.6569
0.0149465,-0.23757,1.6569
-0.0432429,-0.226687,1.6569
-0.0951657,-0.202237,1.6569
-0.137839,-0.166619,1.6569
-0.169068,-0.122835,1.6569
-0.187549,-0.0742557,1.6569
-0.192915,-0.0243709,1.6569
-0.185707,0.0234604,1.6569
-0.167283,0.0662322,1.6569
-0.139679,0.101483,1.6569
-0.105422,0.127433,1.6569
-0.0673251,0.143073,1.6569
-0.0282676,0.148185,1.6569
0.00901628,0.143308,1.6569
0.0421271,0.129654,1.6569
0.0691543,0.10897,1.6569
0.0887854,0.083375,1.6569
0.100364,0.0551755,1.6569
0.103895,0.0266757,1.6569
0.0999999,0,1.6569
0.549638,0,1.3569
0.545125,0.070286,1.3569
0.531662,0.139418,1.3569
0.509469,0.206261,1.3569
0.47891,0.269717,1.3569
0.440487,0.328744,1.3569
0.394832,0.382373,1.3569
0.342694,0.429724,1.3569
0.284928,0.470019,1.3569
0.222484,0.502596,1.3569
0.156387,0.52692,1.3569
0.0877221,0.542592,1.3569
0.0176167,0.549355,1.3569
-0.052778,0.547098,1.3569
-0.122306,0.535857,1.3569
-0.189826,0.515818,1.3569
-0.254229,0.487309,1.3569
-0.314457,0.450798,1.3569
-0.369522,0.406885,1.3569
-0.418519,0.356291,1.3569
-0.460645,0.299846,1.3569
-0.495207,0.238479,1.3569
-0.521637,0.173195,1.3569
-0.539502,0.105068,1.3569
-0.548508,0.0352154,1.3569
-0.548508,-0.0352154,1.3569
-0.539502,-0.105068,1.3569
-0.521637,-0.173195,1.3569
-0.495206,-0.238479,1.3569
-0.460645,-0.299846,1.3569
-0.418519,-0.356291,1.3569
-0.369522,-0.406885,1.3569
-0.314457,-0.450798,1.3569
-0.254228,-0.487308,1.3569
-0.189826,-0.515817,1.3569
-0.122306,-0.535857,1.3569
-0.0527778,-0.547098,1.3569
0.017617,-0.549355,1.3569
0.0877223,-0.542592,1.3569
0.156387,-0.52692,1.3569
0.222484,-0.502596,1.3569
0.284928,-0.470019,1.3569
0.342694,-0.429724,1.3569
0.394832,-0.382373,1.3569
0.440487,-0.328744,1.3569
0.47891,-0.269717,1.3569
0.509469,-0.206261,1.3569
0.531662,-0.139418,1.3569
0.545125,-0.070286,1.3569
0.549638,0,1.3569
0.523659,-0.134453,1.3569
0.46589,-0.256126,1.3569
0.381002,-0.357785,1.3569
0.275236,-0.433704,1.3569
0.155952,-0.479974,1.3569
0.0311234,-0.494703,1.3569
-0.0911965,-0.478068,1.3569
-0.203393,-0.432232,1.3569
-0.298763,-0.361141,1.3569
-0.371913,-0.270211,1.3569
-0.419067,-0.16592,1.3569
-0.438241,-0.0553625,1.3569
-0.42932,0.0542362,1.3569
-0.393983,0.155989,1.3569
-0.335537,0.243782,1.3569
-0.258637,0.312639,1.3569
-0.168932,0.359,1.3569
-0.0726602,0.3809,1.3569
0.0237837,0.378028,1.3569
0.114269,0.351684,1.3569
0.193321,0.304625,1.3569
0.256449,0.240822,1.3569
0.300402,0.165147,1.3569
0.323324,0.0830154,1.3569
0.324819,0,1.3569
0.305904,-0.0785429,1.3569
0.26888,-0.147818,1.3569
0.217116,-0.203886,1.3569
0.154772,-0.243882,1.3569
0.0864799,-0.266158,1.3569
0.0170074,-0.270328,1.3569
-0.0490694,-0.257231,1.3569
-0.10767,-0.22881,1.3569
-0.155457,-0.187916,1.3569
-0.190031,-0.138066,1.3569
-0.210035,-0.0831587,1.3569
-0.215195,-0.0271854,1.3569
-0.206274,0.0260584,1.3569
-0.184951,0.0732274,1.3569
-0.153655,0.111637,1.3569
-0.115332,0.139413,1.3569
-0.0732093,0.155578,1.3569
-0.0305336,0.160063,1.3569
0.00966692,0.153653,1.3569
0.0447962,0.137869,1.3569
0.0728569,0.114804,1.3569
0.0925632,0.0869226,1.3569
0.103391,0.0568399,1.3569
0.105569,0.0271053,1.3569
0.0999999,0,1.3569
