-2.54736,-3.77784,2.15912
-2.54818,-3.76505,2.15912
-2.55063,-3.75247,2.15912
-2.55467,-3.74031,2.15912
-2.56023,-3.72877,2.15912
-2.56722,-3.71803,2.15912
-2.57553,-3.70827,2.15912
-2.58501,-3.69966,2.15912
-2.59552,-3.69232,2.15912
-2.60688,-3.6864,2.15912
-2.61891,-3.68197,2.15912
-2.6314,-3.67912,2.15912
-2.64416,-3.67789,2.15912
-2.65696,-3.6783,2.15912
-2.66961,-3.68035,2.15912
-2.6819,-3.68399,2.15912
-2.69361,-3.68918,2.15912
-2.70457,-3.69582,2.15912
-2.71459,-3.70381,2.15912
-2.72351,-3.71302,2.15912
-2.73117,-3.72328,2.15912
-2.73746,-3.73445,2.15912
-2.74227,-3.74633,2.15912
-2.74552,-3.75872,2.15912
-2.74715,-3.77143,2.15912
-2.74715,-3.78425,2.15912
-2.74552,-3.79695,2.15912
-2.74227,-3.80935,2.15912
-2.73746,-3.82123,2.15912
-2.73117,-3.83239,2.15912
-2.72351,-3.84266,2.15912
-2.71459,-3.85187,2.15912
-2.70457,-3.85986,2.15912
-2.69361,-3.8665,2.15912
-2.6819,-3.87169,2.15912
-2.66961,-3.87533,2.15912
-2.65696,-3.87738,2.15912
-2.64416,-3.87779,2.15912
-2.6314,-3.87656,2.15912
-2.61891,-3.87371,2.15912
-2.60688,-3.86928,2.15912
-2.59552,-3.86335,2.15912
-2.58501,-3.85602,2.15912
-2.57553,-3.84741,2.15912
-2.56722,-3.83765,2.15912
-2.56023,-3.82691,2.15912
-2.55467,-3.81537,2.15912
-2.55063,-3.8032,2.15912
-2.54818,-3.79063,2.15912
-2.54736,-3.77784,2.15912
-2.22628,-3.77784,1.85912
-2.22974,-3.72399,1.85912
-2.24006,-3.67103,1.85912
-2.25706,-3.61982,1.85912
-2.28047,-3.57121,1.85912
-2.3099,-3.52599,1.85912
-2.34488,-3.4849,1.85912
-2.38482,-3.44863,1.85912
-2.42908,-3.41776,1.85912
-2.47692,-3.3928,1.85912
-2.52755,-3.37417,1.85912
-2.58016,-3.36216,1.85912
-2.63386,-3.35698,1.85912
-2.68779,-3.35871,1.85912
-2.74106,-3.36732,1.85912
-2.79279,-3.38267,1.85912
-2.84212,-3.40451,1.85912
-2.88827,-3.43248,1.85912
-2.93045,-3.46613,1.85912
-2.96799,-3.50488,1.85912
-3.00026,-3.54813,1.85912
-3.02674,-3.59514,1.85912
-3.04699,-3.64515,1.85912
-3.06067,-3.69735,1.85912
-3.06757,-3.75086,1.85912
-3.06757,-3.80482,1.85912
-3.06067,-3.85833,1.85912
-3.04699,-3.91052,1.85912
-3.02674,-3.96054,1.85912
-3.00026,-4.00755,1.85912
-2.96799,-4.05079,1.85912
-2.93045,-4.08955,1.85912
-2.88827,-4.12319,1.85912
-2.84212,-4.15116,1.85912
-2.79279,-4.17301,1.85912
-2.74106,-4.18836,1.85912
-2.68779,-4.19697,1.85912
-2.63386,-4.1987,1.85912
-2.58016,-4.19352,1.85912
-2.52755,-4.18151,1.85912
-2.47692,-4.16288,1.85912
-2.42908,-4.13792,1.85912
-2.38482,-4.10705,1.85912
-2.34488,-4.07077,1.85912
-2.3099,-4.02969,1.85912
-2.28047,-3.98447,1.85912
-2.25706,-3.93585,1.85912
-2.24006,-3.88465,1.85912
-2.22974,-3.83168,1.85912
-2.22628,-3.77784,1.85912
-2.24573,-3.88096,1.85912
-2.28962,-3.97451,1.85912
-2.35445,-4.0529,1.85912
-2.4355,-4.11168,1.85912
-2.52716,-4.14777,1.85912
-2.62334,-4.15963,1.85912
-2.71784,-4.1473,1.85912
-2.80477,-4.11236,1.85912
-2.87893,-4.05775,1.85912
-2.93607,-3.9876,1.85912
-2.97319,-3.90684,1.85912
-2.98867,-3.82096,1.85912
-2.98229,-3.73553,1.85912
-2.95528,-3.65592,1.85912
-2.91009,-3.58695,1.85912
-2.85027,-3.53256,1.85912
-2.78017,-3.49561,1.85912
-2.7046,-3.47776,1.85912
-2.62858,-3.47936,1.85912
-2.55693,-3.49952,1.85912
-2.49399,-3.53617,1.85912
-2.44339,-3.5863,1.85912
-2.40779,-3.64614,1.85912
-2.38879,-3.71145,1.85912
-2.38682,-3.77784,1.85912
-2.40123,-3.84103,1.85912
-2.4303,-3.89717,1.85912
-2.47148,-3.943,1.85912
-2.52152,-3.97613,1.85912
-2.57677,-3.99509,1.85912
-2.63342,-3.99941,1.85912
-2.68776,-3.98961,1.85912
-2.73642,-3.9671,1.85912
-2.77659,-3.93406,1.85912
-2.80619,-3.89323,1.85912
-2.82393,-3.84775,1.85912
-2.82939,-3.80083,1.85912
-2.82302,-3.75565,1.85912
-2.80601,-3.71502,1.85912
-2.78021,-3.68132,1.85912
-2.74794,-3.65626,1.85912
-2.71181,-3.64087,1.85912
-2.67452,-3.63546,1.85912
-2.63866,-3.63958,1.85912
-2.60654,-3.6522,1.85912
-2.58001,-3.67172,1.85912
-2.56042,-3.6962,1.85912
-2.54848,-3.72348,1.85912
-2.54428,-3.75137,1.85912
-2.54736,-3.77784,1.85912
