0.2,0,2.21986
0.198358,-0.0255754,2.21986
0.193459,-0.0507309,2.21986
0.185383,-0.0750535,2.21986
0.174264,-0.0981436,2.21986
0.160283,-0.119622,2.21986
0.14367,-0.139137,2.21986
0.124698,-0.156366,2.21986
0.103678,-0.171029,2.21986
0.0809567,-0.182883,2.21986
0.0569055,-0.191734,2.21986
0.03192,-0.197436,2.21986
0.00641036,-0.199897,2.21986
-0.0192046,-0.199076,2.21986
-0.0445042,-0.194986,2.21986
-0.069073,-0.187694,2.21986
-0.0925076,-0.17732,2.21986
-0.114423,-0.164034,2.21986
-0.13446,-0.148056,2.21986
-0.152289,-0.129646,2.21986
-0.167618,-0.109107,2.21986
-0.180194,-0.0867767,2.21986
-0.189811,-0.0630217,2.21986
-0.196312,-0.0382316,2.21986
-0.199589,-0.012814,2.21986
-0.199589,0.012814,2.21986
-0.196312,0.0382318,2.21986
-0.189811,0.0630217,2.21986
-0.180194,0.0867767,2.21986
-0.167618,0.109107,2.21986
-0.152289,0.129646,2.21986
-0.13446,0.148056,2.21986
-0.114423,0.164034,2.21986
-0.0925076,0.17732,2.21986
-0.069073,0.187694,2.21986
-0.0445042,0.194986,2.21986
-0.0192046,0.199076,2.21986
0.00641036,0.199897,2.21986
0.03192,0.197436,2.21986
0.0569055,0.191734,2.21986
0.0809567,0.182883,2.21986
0.103678,0.171029,2.21986
0.124698,0.156366,2.21986
0.14367,0.139137,2.21986
0.160283,0.119622,2.21986
0.174264,0.0981436,2.21986
0.185383,0.0750532,2.21986
0.193459,0.0507309,2.21986
0.198358,0.0255754,2.21986
0.2,0,2.21986
0.52497,0,1.71986
0.52066,-0.0671318,1.71986
0.507801,-0.133161,1.71986
0.486603,-0.197004,1.71986
0.457416,-0.257612,1.71986
0.420718,-0.31399,1.71986
0.377112,-0.365212,1.71986
0.327313,-0.410438,1.71986
0.272141,-0.448924,1.71986
0.212499,-0.480039,1.71986
0.149368,-0.503272,1.71986
0.0837851,-0.518241,1.71986
0.0168262,-0.5247,1.71986
-0.0504093,-0.522544,1.71986
-0.116817,-0.511808,1.71986
-0.181306,-0.492667,1.71986
-0.242819,-0.465438,1.71986
-0.300344,-0.430566,1.71986
-0.352938,-0.388623,1.71986
-0.399736,-0.3403,1.71986
-0.439971,-0.286389,1.71986
-0.472981,-0.227776,1.71986
-0.498226,-0.165422,1.71986
-0.515289,-0.100353,1.71986
-0.523891,-0.0336349,1.71986
-0.523891,0.0336349,1.71986
-0.515289,0.100353,1.71986
-0.498226,0.165422,1.71986
-0.472981,0.227776,1.71986
-0.439971,0.28639,1.71986
-0.399736,0.3403,1.71986
-0.352938,0.388624,1.71986
-0.300344,0.430566,1.71986
-0.242819,0.465438,1.71986
-0.181306,0.492668,1.71986
-0.116817,0.511808,1.71986
-0.0504091,0.522544,1.71986
0.0168262,0.5247,1.71986
0.0837853,0.518241,1.71986
0.149369,0.503272,1.71986
0.212499,0.480039,1.71986
0.272141,0.448924,1.71986
0.327313,0.410438,1.71986
0.377112,0.365212,1.71986
0.420718,0.31399,1.71986
0.457416,0.257612,1.71986
0.486603,0.197004,1.71986
0.507801,0.133161,1.71986
0.52066,0.0671315,1.71986
0.52497,0,1.71986
0.52497,-2.38419e-07,1.71986
0.502182,-0.128939,1.71986
0.448643,-0.246644,1.71986
0.368473,-0.34602,1.71986
0.267362,-0.421296,1.71986
0.152182,-0.46837,1.71986
0.030514,-0.485015,1.71986
-0.0898447,-0.470981,1.71986
-0.201383,-0.42796,1.71986
-0.297343,-0.359425,1.71986
-0.372128,-0.270367,1.71986
-0.421632,-0.166935,1.71986
-0.443453,-0.0560207,1.71986
-0.437004,0.055207,1.71986
-0.403503,0.159758,1.71986
-0.345838,0.251266,1.71986
-0.268342,0.32437,1.71986
-0.176477,0.375033,1.71986
-0.0764477,0.400754,1.71986
0.0252094,0.400689,1.71986
0.122056,0.37565,1.71986
0.208159,0.328007,1.71986
0.278454,0.261485,1.71986
0.329039,0.180891,1.71986
0.357392,0.0917625,1.71986
0.362485,0,1.71986
0.344801,-0.0885301,1.71986
0.306257,-0.168366,1.71986
0.250026,-0.234791,1.71986
0.180299,-0.284106,1.71986
0.101972,-0.313837,1.71986
0.0203118,-0.32285,1.71986
-0.0593979,-0.311374,1.71986
-0.1322,-0.280939,1.71986
-0.193771,-0.234229,1.71986
-0.240675,-0.174861,1.71986
-0.270557,-0.107121,1.71986
-0.282249,-0.0356562,1.71986
-0.275801,0.0348418,1.71986
-0.252428,0.0999434,1.71986
-0.214385,0.15576,1.71986
-0.164771,0.199173,1.71986
-0.107294,0.228012,1.71986
-0.0460012,0.241147,1.71986
0.0150068,0.238525,1.71986
0.0718455,0.221118,1.71986
0.121096,0.190816,1.71986
0.160007,0.150257,1.71986
0.186652,0.102613,1.71986
0.200012,0.0513544,1.71986
