0.2,0,2.09077
0.198358,-0.0255754,2.09077
0.193459,-0.0507309,2.09077
0.185383,-0.0750535,2.09077
0.174264,-0.0981436,2.09077
0.160283,-0.119622,2.09077
0.14367,-0.139137,2.09077
0.124698,-0.156366,2.09077
0.103678,-0.171029,2.09077
0.0809567,-0.182883,2.09077
0.0569055,-0.191734,2.09077
0.03192,-0.197436,2.09077
0.00641036,-0.199897,2.09077
-0.0192046,-0.199076,2.09077
-0.0445042,-0.194986,2.09077
-0.069073,-0.187694,2.09077
-0.0925076,-0.17732,2.09077
-0.114423,-0.164034,2.09077
-0.13446,-0.148056,2.09077
-0.152289,-0.129646,2.09077
-0.167618,-0.109107,2.09077
-0.180194,-0.0867767,2.09077
-0.189811,-0.0630217,2.09077
-0.196312,-0.0382316,2.09077
-0.199589,-0.012814,2.09077
-0.199589,0.012814,2.09077
-0.196312,0.0382318,2.09077
-0.189811,0.0630217,2.09077
-0.180194,0.0867767,2.09077
-0.167618,0.109107,2.09077
-0.152289,0.129646,2.09077
-0.13446,0.148056,2.09077
-0.114423,0.164034,2.09077
-0.0925076,0.17732,2.09077
-0.069073,0.187694,2.09077
-0.0445042,0.194986,2.09077
-0.0192046,0.199076,2.09077
0.00641036,0.199897,2.09077
0.03192,0.197436,2.09077
0.0569055,0.191734,2.09077
0.0809567,0.182883,2.09077
0.103678,0.171029,2.09077
0.124698,0.156366,2.09077
0.14367,0.139137,2.09077
0.160283,0.119622,2.09077
0.174264,0.0981436,2.09077
0.185383,0.0750532,2.09077
0.193459,0.0507309,2.09077
0.198358,0.0255754,2.09077
0.2,0,2.09077
0.384953,0,1.89077
0.381792,-0.0492268,1.89077
0.372363,-0.097645,1.89077
0.356819,-0.14446,1.89077
0.335417,-0.188903,1.89077
0.308506,-0.230244,1.89077
0.276531,-0.267805,1.89077
0.240014,-0.300968,1.89077
0.199557,-0.32919,1.89077
0.155823,-0.352006,1.89077
0.10953,-0.369042,1.89077
0.0614383,-0.380018,1.89077
0.0123384,-0.384755,1.89077
-0.0369644,-0.383174,1.89077
-0.08566,-0.375301,1.89077
-0.132949,-0.361266,1.89077
-0.178055,-0.341299,1.89077
-0.220238,-0.315727,1.89077
-0.258804,-0.284972,1.89077
-0.293121,-0.249537,1.89077
-0.322624,-0.210005,1.89077
-0.34683,-0.167025,1.89077
-0.365342,-0.121302,1.89077
-0.377854,-0.0735869,1.89077
-0.384162,-0.0246639,1.89077
-0.384162,0.0246639,1.89077
-0.377854,0.0735872,1.89077
-0.365342,0.121302,1.89077
-0.34683,0.167025,1.89077
-0.322624,0.210005,1.89077
-0.293121,0.249537,1.89077
-0.258804,0.284972,1.89077
-0.220238,0.315727,1.89077
-0.178055,0.341299,1.89077
-0.132949,0.361266,1.89077
-0.08566,0.375301,1.89077
-0.0369642,0.383174,1.89077
0.0123384,0.384755,1.89077
0.0614386,0.380018,1.89077
0.10953,0.369042,1.89077
0.155823,0.352005,1.89077
0.199557,0.32919,1.89077
0.240014,0.300968,1.89077
0.276531,0.267805,1.89077
0.308506,0.230244,1.89077
0.335417,0.188903,1.89077
0.356819,0.14446,1.89077
0.372363,0.0976448,1.89077
0.381792,0.0492265,1.89077
0.384953,0,1.89077
0.444999,0,1.69077
0.441346,-0.0569053,1.69077
0.430445,-0.112876,1.69077
0.412477,-0.166994,1.69077
0.387736,-0.218369,1.69077
0.356628,-0.266159,1.69077
0.319665,-0.309578,1.69077
0.277452,-0.347914,1.69077
0.230684,-0.380538,1.69077
0.180128,-0.406913,1.69077
0.126615,-0.426606,1.69077
0.0710218,-0.439295,1.69077
0.0142629,-0.444771,1.69077
-0.0427303,-0.442943,1.69077
-0.0990217,-0.433842,1.69077
-0.153687,-0.417618,1.69077
-0.205829,-0.394536,1.69077
-0.254591,-0.364976,1.69077
-0.299173,-0.329423,1.69077
-0.338843,-0.288461,1.69077
-0.372949,-0.242762,1.69077
-0.40093,-0.193078,1.69077
-0.422329,-0.140223,1.69077
-0.436793,-0.0850654,1.69077
-0.444085,-0.028511,1.69077
-0.444085,0.0285113,1.69077
-0.436793,0.0850656,1.69077
-0.422329,0.140223,1.69077
-0.40093,0.193078,1.69077
-0.372948,0.242763,1.69077
-0.338843,0.288461,1.69077
-0.299173,0.329423,1.69077
-0.254591,0.364976,1.69077
-0.205829,0.394536,1.69077
-0.153687,0.417618,1.69077
-0.0990214,0.433842,1.69077
-0.0427301,0.442943,1.69077
0.0142629,0.444771,1.69077
0.0710218,0.439295,1.69077
0.126615,0.426606,1.69077
0.180128,0.406913,1.69077
0.230684,0.380538,1.69077
0.277452,0.347914,1.69077
0.319665,0.309578,1.69077
0.356628,0.266159,1.69077
0.387736,0.218369,1.69077
0.412477,0.166993,1.69077
0.430445,0.112876,1.69077
0.441346,0.056905,1.69077
0.444999,0,1.69077
0.503032,0,1.49077
0.498903,-0.0643263,1.49077
0.486581,-0.127596,1.49077
0.466269,-0.188771,1.49077
0.438302,-0.246847,1.49077
0.403137,-0.300869,1.49077
0.361353,-0.349951,1.49077
0.313636,-0.393286,1.49077
0.260768,-0.430165,1.49077
0.203619,-0.459979,1.49077
0.143126,-0.482241,1.49077
0.0802839,-0.496584,1.49077
0.0161231,-0.502774,1.49077
