0.115975,0,2.1357
0.115023,0.0148306,2.1357
0.112182,0.0294175,2.1357
0.107499,0.0435216,2.1357
0.101051,0.056911,2.1357
0.0929441,0.069366,2.1357
0.0833106,0.0806818,2.1357
0.0723093,0.090673,2.1357
0.0601206,0.0991752,2.1357
0.0469449,0.106049,2.1357
0.0329981,0.111182,2.1357
0.0185096,0.114489,2.1357
0.00371718,0.115916,2.1357
-0.0111363,0.115439,2.1357
-0.0258069,0.113067,2.1357
-0.0400538,0.108839,2.1357
-0.053643,0.102823,2.1357
-0.0663514,0.0951197,2.1357
-0.0779703,0.0858538,2.1357
-0.0883088,0.0751784,2.1357
-0.0971975,0.0632684,2.1357
-0.10449,0.0503197,2.1357
-0.110067,0.0365448,2.1357
-0.113837,0.0221696,2.1357
-0.115737,0.00743055,2.1357
-0.115737,-0.00743055,2.1357
-0.113837,-0.0221696,2.1357
-0.110067,-0.0365448,2.1357
-0.10449,-0.0503197,2.1357
-0.0971973,-0.0632684,2.1357
-0.0883088,-0.0751784,2.1357
-0.0779703,-0.0858538,2.1357
-0.0663514,-0.0951197,2.1357
-0.053643,-0.102823,2.1357
-0.0400538,-0.108839,2.1357
-0.0258069,-0.113067,2.1357
-0.0111363,-0.115439,2.1357
0.00371718,-0.115916,2.1357
0.0185096,-0.114489,2.1357
0.0329981,-0.111182,2.1357
0.0469449,-0.106049,2.1357
0.0601206,-0.0991752,2.1357
0.0723093,-0.090673,2.1357
0.0833106,-0.0806818,2.1357
0.0929441,-0.069366,2.1357
0.101051,-0.056911,2.1357
0.107499,-0.0435216,2.1357
0.112182,-0.0294175,2.1357
0.115023,-0.0148306,2.1357
0.115975,0,2.1357
0.320363,0,2.0357
0.317732,0.040967,2.0357
0.309885,0.0812614,2.0357
0.296949,0.120222,2.0357
0.279138,0.157207,2.0357
0.256743,0.191612,2.0357
0.230132,0.222871,2.0357
0.199743,0.250469,2.0357
0.166074,0.273956,2.0357
0.129677,0.292943,2.0357
0.091152,0.307121,2.0357
0.0511298,0.316256,2.0357
0.0102682,0.320198,2.0357
-0.0307622,0.318882,2.0357
-0.0712874,0.31233,2.0357
-0.110642,0.30065,2.0357
-0.14818,0.284033,2.0357
-0.183285,0.262753,2.0357
-0.21538,0.237157,2.0357
-0.243939,0.207668,2.0357
-0.268492,0.174769,2.0357
-0.288637,0.139,2.0357
-0.304042,0.100949,2.0357
-0.314455,0.06124,2.0357
-0.319704,0.0205257,2.0357
-0.319704,-0.0205257,2.0357
-0.314455,-0.0612402,2.0357
-0.304042,-0.100949,2.0357
-0.288637,-0.139,2.0357
-0.268492,-0.174769,2.0357
-0.243939,-0.207668,2.0357
-0.21538,-0.237157,2.0357
-0.183285,-0.262753,2.0357
-0.14818,-0.284033,2.0357
-0.110642,-0.30065,2.0357
-0.0712872,-0.31233,2.0357
-0.0307622,-0.318882,2.0357
