0.2,0,1.95288
0.198358,-0.0255754,1.95288
0.193459,-0.0507309,1.95288
0.185383,-0.0750535,1.95288
0.174264,-0.0981436,1.95288
0.160283,-0.119622,1.95288
0.14367,-0.139137,1.95288
0.124698,-0.156366,1.95288
0.103678,-0.171029,1.95288
0.0809567,-0.182883,1.95288
0.0569055,-0.191734,1.95288
0.03192,-0.197436,1.95288
0.00641036,-0.199897,1.95288
-0.0192046,-0.199076,1.95288
-0.0445042,-0.194986,1.95288
-0.069073,-0.187694,1.95288
-0.0925076,-0.17732,1.95288
-0.114423,-0.164034,1.95288
-0.13446,-0.148056,1.95288
-0.152289,-0.129646,1.95288
-0.167618,-0.109107,1.95288
-0.180194,-0.0867767,1.95288
-0.189811,-0.0630217,1.95288
-0.196312,-0.0382316,1.95288
-0.199589,-0.012814,1.95288
-0.199589,0.012814,1.95288
-0.196312,0.0382318,1.95288
-0.189811,0.0630217,1.95288
-0.180194,0.0867767,1.95288
-0.167618,0.109107,1.95288
-0.152289,0.129646,1.95288
-0.13446,0.148056,1.95288
-0.114423,0.164034,1.95288
-0.0925076,0.17732,1.95288
-0.069073,0.187694,1.95288
-0.0445042,0.194986,1.95288
-0.0192046,0.199076,1.95288
0.00641036,0.199897,1.95288
0.03192,0.197436,1.95288
0.0569055,0.191734,1.95288
0.0809567,0.182883,1.95288
0.103678,0.171029,1.95288
0.124698,0.156366,1.95288
0.14367,0.139137,1.95288
0.160283,0.119622,1.95288
0.174264,0.0981436,1.95288
0.185383,0.0750532,1.95288
0.193459,0.0507309,1.95288
0.198358,0.0255754,1.95288
0.2,0,1.95288
0.41414,0,1.65288
0.41074,-0.052959,1.65288
0.400595,-0.105048,1.65288
0.383873,-0.155413,1.65288
0.360848,-0.203226,1.65288
0.331897,-0.247701,1.65288
0.297497,-0.28811,1.65288
0.258212,-0.323788,1.65288
0.214687,-0.354149,1.65288
0.167637,-0.378695,1.65288
0.117834,-0.397022,1.65288
0.0660965,-0.408831,1.65288
0.0132737,-0.413927,1.65288
-0.039767,-0.412226,1.65288
-0.0921547,-0.403757,1.65288
-0.143029,-0.388657,1.65288
-0.191556,-0.367176,1.65288
-0.236936,-0.339666,1.65288
-0.278427,-0.306579,1.65288
-0.315345,-0.268457,1.65288
-0.347086,-0.225928,1.65288
-0.373127,-0.179688,1.65288
-0.393042,-0.130499,1.65288
-0.406503,-0.0791664,1.65288
-0.413289,-0.0265341,1.65288
-0.413289,0.0265341,1.65288
-0.406503,0.0791664,1.65288
-0.393042,0.130499,1.65288
-0.373127,0.179688,1.65288
-0.347085,0.225928,1.65288
-0.315345,0.268457,1.65288
-0.278426,0.306579,1.65288
-0.236936,0.339666,1.65288
-0.191556,0.367176,1.65288
-0.143029,0.388657,1.65288
-0.0921545,0.403756,1.65288
-0.0397668,0.412226,1.65288
0.013274,0.413927,1.65288
0.0660968,0.408831,1.65288
0.117834,0.397022,1.65288
0.167637,0.378695,1.65288
0.214687,0.354149,1.65288
0.258212,0.323787,1.65288
0.297497,0.28811,1.65288
0.331897,0.247701,1.65288
0.360848,0.203226,1.65288
0.383873,0.155413,1.65288
0.400595,0.105048,1.65288
0.41074,0.052959,1.65288
0.41414,0,1.65288
0.503378,0,1.35288
0.499246,-0.0643706,1.35288
0.486915,-0.127684,1.35288
0.46659,-0.188901,1.35288
0.438603,-0.247016,1.35288
0.403414,-0.301076,1.35288
0.361602,-0.350192,1.35288
0.313851,-0.393557,1.35288
0.260948,-0.43046,1.35288
0.203759,-0.460296,1.35288
0.143225,-0.482573,1.35288
0.0803392,-0.496926,1.35288
0.016134,-0.50312,1.35288
-0.048336,-0.501052,1.35288
-0.112012,-0.490758,1.35288
-0.173849,-0.472405,1.35288
-0.232832,-0.446295,1.35288
-0.287991,-0.412857,1.35288
-0.338422,-0.37264,1.35288
-0.383296,-0.326304,1.35288
-0.421875,-0.274611,1.35288
-0.453528,-0.218408,1.35288
-0.477734,-0.158619,1.35288
-0.494096,-0.096225,1.35288
-0.502344,-0.0322516,1.35288
-0.502344,0.0322516,1.35288
-0.494096,0.0962253,1.35288
-0.477734,0.158619,1.35288
-0.453528,0.218408,1.35288
-0.421875,0.274611,1.35288
-0.383296,0.326304,1.35288
-0.338422,0.37264,1.35288
-0.287991,0.412857,1.35288
-0.232832,0.446295,1.35288
-0.173849,0.472405,1.35288
-0.112012,0.490758,1.35288
-0.0483358,0.501052,1.35288
0.0161343,0.50312,1.35288
0.0803392,0.496926,1.35288
0.143225,0.482573,1.35288
0.203759,0.460295,1.35288
0.260948,0.43046,1.35288
0.313851,0.393557,1.35288
0.361602,0.350192,1.35288
0.403414,0.301076,1.35288
0.438603,0.247017,1.35288
0.46659,0.188901,1.35288
0.486915,0.127684,1.35288
0.499246,0.0643704,1.35288
0.503378,0,1.35288
0.503378,-2.38419e-07,1.35288
0.481687,-0.123677,1.35288
0.43048,-0.236659,1.35288
0.353678,-0.332126,1.35288
0.256719,-0.404525,1.35288
0.146177,-0.449889,1.35288
0.029321,-0.466052,1.35288
-0.0863652,-0.452742,1.35288
-0.193661,-0.41155,1.35288
-0.286057,-0.345783,1.35288
-0.358154,-0.260214,1.35288
-0.405973,-0.160736,1.35288
-0.427172,-0.0539641,1.35288
-0.421153,0.0532043,1.35288
-0.389049,0.154035,1.35288
-0.33361,0.242382,1.35288
-0.258984,0.313058,1.35288
-0.170409,0.362139,1.35288
-0.0738585,0.387181,1.35288
0.024369,0.387329,1.35288
0.118053,0.363329,1.35288
0.201449,0.317433,1.35288
0.26964,0.253208,1.35288
