0.2,0,2.09963
0.198358,-0.0255754,2.09963
0.193459,-0.0507309,2.09963
0.185383,-0.0750535,2.09963
0.174264,-0.0981436,2.09963
0.160283,-0.119622,2.09963
0.14367,-0.139137,2.09963
0.124698,-0.156366,2.09963
0.103678,-0.171029,2.09963
0.0809567,-0.182883,2.09963
0.0569055,-0.191734,2.09963
0.03192,-0.197436,2.09963
0.00641036,-0.199897,2.09963
-0.0192046,-0.199076,2.09963
-0.0445042,-0.194986,2.09963
-0.069073,-0.187694,2.09963
-0.0925076,-0.17732,2.09963
-0.114423,-0.164034,2.09963
-0.13446,-0.148056,2.09963
-0.152289,-0.129646,2.09963
-0.167618,-0.109107,2.09963
-0.180194,-0.0867767,2.09963
-0.189811,-0.0630217,2.09963
-0.196312,-0.0382316,2.09963
-0.199589,-0.012814,2.09963
-0.199589,0.012814,2.09963
-0.196312,0.0382318,2.09963
-0.189811,0.0630217,2.09963
-0.180194,0.0867767,2.09963
-0.167618,0.109107,2.09963
-0.152289,0.129646,2.09963
-0.13446,0.148056,2.09963
-0.114423,0.164034,2.09963
-0.0925076,0.17732,2.09963
-0.069073,0.187694,2.09963
-0.0445042,0.194986,2.09963
-0.0192046,0.199076,2.09963
0.00641036,0.199897,2.09963
0.03192,0.197436,2.09963
0.0569055,0.191734,2.09963
0.0809567,0.182883,2.09963
0.103678,0.171029,2.09963
0.124698,0.156366,2.09963
0.14367,0.139137,2.09963
0.160283,0.119622,2.09963
0.174264,0.0981436,2.09963
0.185383,0.0750532,2.09963
0.193459,0.0507309,2.09963
0.198358,0.0255754,2.09963
0.2,0,2.09963
0.47085,0,1.69963
0.466985,-0.0602109,1.69963
0.455451,-0.119433,1.69963
0.436439,-0.176695,1.69963
0.410261,-0.231055,1.69963
0.377346,-0.281621,1.69963
0.338235,-0.327562,1.69963
0.293571,-0.368126,1.69963
0.244085,-0.402645,1.69963
0.190593,-0.430552,1.69963
0.13397,-0.451389,1.69963
0.0751476,-0.464815,1.69963
0.0150914,-0.470609,1.69963
-0.0452125,-0.468675,1.69963
-0.104774,-0.459045,1.69963
-0.162615,-0.441878,1.69963
-0.217787,-0.417456,1.69963
-0.269382,-0.386178,1.69963
-0.316553,-0.34856,1.69963
-0.358527,-0.305219,1.69963
-0.394614,-0.256866,1.69963
-0.424222,-0.204294,1.69963
-0.446863,-0.148369,1.69963
-0.462168,-0.0900071,1.69963
-0.469883,-0.0301673,1.69963
-0.469883,0.0301676,1.69963
-0.462168,0.0900073,1.69963
-0.446863,0.148369,1.69963
-0.424222,0.204294,1.69963
-0.394614,0.256866,1.69963
-0.358527,0.305219,1.69963
-0.316553,0.34856,1.69963
-0.269381,0.386179,1.69963
-0.217786,0.417456,1.69963
-0.162615,0.441878,1.69963
-0.104774,0.459045,1.69963
-0.0452123,0.468675,1.69963
0.0150917,0.470609,1.69963
0.0751479,0.464815,1.69963
0.13397,0.451389,1.69963
0.190593,0.430552,1.69963
0.244086,0.402644,1.69963
0.293571,0.368126,1.69963
0.338235,0.327563,1.69963
0.377346,0.281621,1.69963
0.410261,0.231055,1.69963
0.436439,0.176694,1.69963
0.455451,0.119433,1.69963
0.466985,0.0602109,1.69963
0.47085,0,1.69963
0.47085,-2.38419e-07,1.69963
0.450811,-0.115749,1.69963
0.403116,-0.221615,1.69963
0.331388,-0.311195,1.69963
0.240684,-0.379258,1.69963
0.137131,-0.422046,1.69963
0.0275235,-0.437484,1.69963
-0.0811234,-0.425263,1.69963
-0.182027,-0.386827,1.69963
-0.269055,-0.325232,1.69963
-0.337102,-0.244918,1.69963
-0.382383,-0.151396,1.69963
-0.402646,-0.0508657,1.69963
-0.397272,0.0501876,1.69963
-0.367273,0.145414,1.69963
-0.315189,0.228998,1.69963
-0.244884,0.296015,1.69963
-0.161269,0.342714,1.69963
-0.0699575,0.366731,1.69963
0.0231025,0.367201,1.69963
0.112022,0.344768,1.69963
0.19134,0.301504,1.69963
0.256361,0.240739,1.69963
0.303429,0.166811,1.69963
0.330134,0.084764,1.69963
0.335425,0,1.69963
0.31964,-0.0820699,1.69963
0.284441,-0.156373,1.69963
0.232668,-0.21849,1.69963
0.168119,-0.264914,1.69963
0.0952823,-0.293249,1.69963
0.0190206,-0.302326,1.69963
-0.055747,-0.292237,1.69963
-0.124366,-0.26429,1.69963
-0.182732,-0.220885,1.69963
-0.22754,-0.165318,1.69963
-0.256468,-0.101543,1.69963
-0.268289,-0.0338926,1.69963
-0.262914,0.0332139,1.69963
-0.241358,0.0955606,1.69963
-0.205628,0.149397,1.69963
-0.158561,0.191668,1.69963
-0.103607,0.220177,1.69963
-0.0445817,0.233705,1.69963
0.0145988,0.232043,1.69963
0.0701733,0.215971,1.69963
0.118776,0.18716,1.69963
0.15764,0.148034,1.69963
0.184755,0.10157,1.69963
0.198963,0.0510852,1.69963
