0.2,0,2.02771
0.198358,-0.0255754,2.02771
0.193459,-0.0507309,2.02771
0.185383,-0.0750535,2.02771
0.174264,-0.0981436,2.02771
0.160283,-0.119622,2.02771
0.14367,-0.139137,2.02771
0.124698,-0.156366,2.02771
0.103678,-0.171029,2.02771
0.0809567,-0.182883,2.02771
0.0569055,-0.191734,2.02771
0.03192,-0.197436,2.02771
0.00641036,-0.199897,2.02771
-0.0192046,-0.199076,2.02771
-0.0445042,-0.194986,2.02771
-0.069073,-0.187694,2.02771
-0.0925076,-0.17732,2.02771
-0.114423,-0.164034,2.02771
-0.13446,-0.148056,2.02771
-0.152289,-0.129646,2.02771
-0.167618,-0.109107,2.02771
-0.180194,-0.0867767,2.02771
-0.189811,-0.0630217,2.02771
-0.196312,-0.0382316,2.02771
-0.199589,-0.012814,2.02771
-0.199589,0.012814,2.02771
-0.196312,0.0382318,2.02771
-0.189811,0.0630217,2.02771
-0.180194,0.0867767,2.02771
-0.167618,0.109107,2.02771
-0.152289,0.129646,2.02771
-0.13446,0.148056,2.02771
-0.114423,0.164034,2.02771
-0.0925076,0.17732,2.02771
-0.069073,0.187694,2.02771
-0.0445042,0.194986,2.02771
-0.0192046,0.199076,2.02771
0.00641036,0.199897,2.02771
0.03192,0.197436,2.02771
0.0569055,0.191734,2.02771
0.0809567,0.182883,2.02771
0.103678,0.171029,2.02771
0.124698,0.156366,2.02771
0.14367,0.139137,2.02771
0.160283,0.119622,2.02771
0.174264,0.0981436,2.02771
0.185383,0.0750532,2.02771
0.193459,0.0507309,2.02771
0.198358,0.0255754,2.02771
0.2,0,2.02771
0.484955,0,1.62771
0.480974,-0.0620146,1.62771
0.469095,-0.123011,1.62771
0.449513,-0.181988,1.62771
0.422551,-0.237976,1.62771
0.38865,-0.290057,1.62771
0.348367,-0.337375,1.62771
0.302365,-0.379153,1.62771
0.251397,-0.414706,1.62771
0.196302,-0.443449,1.62771
0.137983,-0.464911,1.62771
0.0773988,-0.478739,1.62771
0.0155435,-0.484706,1.62771
-0.046567,-0.482714,1.62771
-0.107913,-0.472796,1.62771
-0.167487,-0.455115,1.62771
-0.22431,-0.429961,1.62771
-0.277451,-0.397747,1.62771
-0.326036,-0.359002,1.62771
-0.369267,-0.314362,1.62771
-0.406435,-0.26456,1.62771
-0.43693,-0.210414,1.62771
-0.46025,-0.152813,1.62771
-0.476012,-0.0927033,1.62771
-0.483959,-0.0310712,1.62771
-0.483959,0.0310712,1.62771
-0.476012,0.0927036,1.62771
-0.460249,0.152813,1.62771
-0.436929,0.210414,1.62771
-0.406435,0.26456,1.62771
-0.369267,0.314362,1.62771
-0.326036,0.359002,1.62771
-0.277451,0.397747,1.62771
-0.22431,0.429961,1.62771
-0.167487,0.455115,1.62771
-0.107913,0.472796,1.62771
-0.0465667,0.482714,1.62771
0.0155437,0.484706,1.62771
0.0773988,0.478739,1.62771
0.137983,0.464911,1.62771
0.196302,0.443449,1.62771
0.251397,0.414706,1.62771
0.302365,0.379153,1.62771
0.348367,0.337375,1.62771
0.38865,0.290057,1.62771
0.422551,0.237976,1.62771
0.449513,0.181988,1.62771
0.469095,0.123011,1.62771
0.480974,0.0620146,1.62771
0.484955,0,1.62771
