0.2,0,1.991
0.198358,-0.0255754,1.991
0.193459,-0.0507309,1.991
0.185383,-0.0750535,1.991
0.174264,-0.0981436,1.991
0.160283,-0.119622,1.991
0.14367,-0.139137,1.991
0.124698,-0.156366,1.991
0.103678,-0.171029,1.991
0.0809567,-0.182883,1.991
0.0569055,-0.191734,1.991
0.03192,-0.197436,1.991
0.00641036,-0.199897,1.991
-0.0192046,-0.199076,1.991
-0.0445042,-0.194986,1.991
-0.069073,-0.187694,1.991
-0.0925076,-0.17732,1.991
-0.114423,-0.164034,1.991
-0.13446,-0.148056,1.991
-0.152289,-0.129646,1.991
-0.167618,-0.109107,1.991
-0.180194,-0.0867767,1.991
-0.189811,-0.0630217,1.991
-0.196312,-0.0382316,1.991
-0.199589,-0.012814,1.991
-0.199589,0.012814,1.991
-0.196312,0.0382318,1.991
-0.189811,0.0630217,1.991
-0.180194,0.0867767,1.991
-0.167618,0.109107,1.991
-0.152289,0.129646,1.991
-0.13446,0.148056,1.991
-0.114423,0.164034,1.991
-0.0925076,0.17732,1.991
-0.069073,0.187694,1.991
-0.0445042,0.194986,1.991
-0.0192046,0.199076,1.991
0.00641036,0.199897,1.991
0.03192,0.197436,1.991
0.0569055,0.191734,1.991
0.0809567,0.182883,1.991
0.103678,0.171029,1.991
0.124698,0.156366,1.991
0.14367,0.139137,1.991
0.160283,0.119622,1.991
0.174264,0.0981436,1.991
0.185383,0.0750532,1.991
0.193459,0.0507309,1.991
0.198358,0.0255754,1.991
0.2,0,1.991
0.360235,0,1.891
0.357278,-0.0460658,1.891
0.348454,-0.0913754,1.891
0.333908,-0.135184,1.891
0.31388,-0.176774,1.891
0.288697,-0.215461,1.891
0.258775,-0.250609,1.891
0.224603,-0.281643,1.891
0.186743,-0.308053,1.891
0.145817,-0.329403,1.891
0.102497,-0.345346,1.891
0.0574934,-0.355618,1.891
0.0115461,-0.36005,1.891
-0.034591,-0.358571,1.891
-0.0801599,-0.351203,1.891
-0.124413,-0.338069,1.891
-0.166623,-0.319384,1.891
-0.206096,-0.295455,1.891
-0.242186,-0.266674,1.891
-0.2743,-0.233515,1.891
-0.301909,-0.196521,1.891
-0.324561,-0.1563,1.891
-0.341883,-0.113513,1.891
-0.353592,-0.068862,1.891
-0.359495,-0.0230803,1.891
-0.359495,0.0230803,1.891
-0.353592,0.0688622,1.891
-0.341883,0.113513,1.891
-0.324561,0.1563,1.891
-0.301909,0.196521,1.891
-0.2743,0.233515,1.891
-0.242186,0.266674,1.891
-0.206096,0.295455,1.891
-0.166622,0.319384,1.891
-0.124413,0.338069,1.891
-0.0801597,0.351203,1.891
-0.0345907,0.358571,1.891
0.0115461,0.36005,1.891
0.0574934,0.355618,1.891
0.102497,0.345346,1.891
0.145817,0.329403,1.891
0.186743,0.308052,1.891
0.224603,0.281643,1.891
0.258775,0.250609,1.891
0.288697,0.21546,1.891
0.31388,0.176774,1.891
0.333908,0.135184,1.891
0.348454,0.0913751,1.891
0.357278,0.0460658,1.891
0.360235,0,1.891
0.360235,0,1.891
0.354215,-0.0447478,1.891
0.34271,-0.0879929,1.891
0.325999,-0.129072,1.891
0.304443,-0.167369,1.891
0.278473,-0.202323,1.891
0.248583,-0.233435,1.891
0.215323,-0.260281,1.891
0.179286,-0.28251,1.891
0.1411,-0.299853,1.891
0.101416,-0.312126,1.891
0.0608957,-0.319227,1.891
0.0202045,-0.321144,1.891
-0.0200036,-0.317945,1.891
-0.0590944,-0.309783,1.891
-0.0964642,-0.296886,1.891
-0.131549,-0.279555,1.891
-0.163832,-0.258158,1.891
-0.192853,-0.233119,1.891
-0.218214,-0.204916,1.891
-0.239583,-0.174067,1.891
-0.256702,-0.141123,1.891
-0.269386,-0.106657,1.891
-0.277525,-0.0712562,1.891
-0.281088,-0.0355096,1.891
-0.280118,0,1.891
-0.274729,0.0347064,1.891
-0.265109,0.0680685,1.891
-0.251508,0.0995791,1.891
-0.234236,0.128772,1.891
-0.213657,0.155231,1.891
-0.19018,0.178591,1.891
-0.164254,0.19855,1.891
-0.136357,0.214864,1.891
-0.106988,0.227361,1.891
-0.076658,0.235929,1.891
-0.0458832,0.240529,1.891
-0.0151739,0.241184,1.891
0.0149729,0.237986,1.891
0.0440819,0.231085,1.891
0.0717065,0.22069,1.891
0.0974364,0.207063,1.891
0.120903,0.190512,1.891
0.141784,0.171387,1.891
0.159811,0.150072,1.891
0.174767,0.126976,1.891
0.186495,0.102526,1.891
0.194894,0.0771642,1.891
0.199925,0.051332,1.891
0.201602,0.0254683,1.891
0.45408,0,1.791
0.450352,-0.0580666,1.791
0.439229,-0.11518,1.791
0.420895,-0.170401,1.791
0.395649,-0.222825,1.791
0.363906,-0.27159,1.791
0.326188,-0.315896,1.791
0.283114,-0.355014,1.791
0.235392,-0.388303,1.791
0.183804,-0.415217,1.791
0.129198,-0.435312,1.791
0.0724711,-0.44826,1.791
0.014554,-0.453847,1.791
-0.0436022,-0.451982,1.791
-0.101042,-0.442696,1.791
-0.156823,-0.42614,1.791
-0.21003,-0.402587,1.791
-0.259787,-0.372424,1.791
-0.305279,-0.336145,1.791
-0.345758,-0.294348,1.791
-0.380559,-0.247716,1.791
-0.409112,-0.197018,1.791
-0.430948,-0.143084,1.791
-0.445707,-0.0868013,1.791
-0.453147,-0.029093,1.791
-0.453147,0.029093,1.791
-0.445707,0.0868015,1.791
-0.430948,0.143085,1.791
-0.409112,0.197018,1.791
-0.380559,0.247717,1.791
-0.345757,0.294348,1.791
-0.305279,0.336146,1.791
-0.259787,0.372424,1.791
-0.210029,0.402587,1.791
-0.156823,0.42614,1.791
-0.101042,0.442696,1.791
-0.043602,0.451982,1.791
0.014554,0.453847,1.791
0.0724711,0.44826,1.791
0.129198,0.435312,1.791
0.183804,0.415217,1.791
0.235392,0.388303,1.791
0.283114,0.355014,1.791
0.326188,0.315896,1.791
0.363906,0.27159,1.791
0.395649,0.222825,1.791
0.420895,0.170401,1.791
0.439229,0.115179,1.791
0.450352,0.0580664,1.791
0.45408,0,1.791
0.45408,-2.38419e-07,1.791
0.434892,-0.111662,1.791
0.389007,-0.213859,1.791
0.319897,-0.300404,1.791
0.232417,-0.36623,1.791
0.132467,-0.407691,1.791
0.026597,-0.422755,1.791
-0.0784209,-0.411096,1.791
-0.176029,-0.37408,1.791
-0.26029,-0.314636,1.791
-0.326248,-0.237032,1.791
-0.370221,-0.14658,1.791
-0.390001,-0.0492682,1.791
-0.38496,0.0486321,1.791
-0.356046,0.140969,1.791
-0.305692,0.222098,1.791
-0.237615,0.287228,1.791
-0.156556,0.332699,1.791
-0.0679464,0.356189,1.791
0.0224497,0.356824,1.791
0.108913,0.335198,1.791
0.186128,0.293291,1.791
0.249515,0.23431,1.791
0.295494,0.162449,1.791
0.321687,0.0825953,1.791
0.32704,0,1.791
0.311844,-0.0800679,1.791
0.277681,-0.152657,1.791
0.227289,-0.213439,1.791
0.164345,-0.258967,1.791
0.0932093,-0.286869,1.791
0.0186205,-0.295965,1.791
-0.0546157,-0.286306,1.791
-0.121938,-0.259131,1.791
-0.179311,-0.21675,1.791
-0.22347,-0.16236,1.791
-0.252102,-0.0998142,1.791
-0.263963,-0.0333462,1.791
-0.258921,0.0327094,1.791
-0.237928,0.0942023,1.791
-0.202914,0.147426,1.791
-0.156637,0.189342,1.791
-0.102465,0.217749,1.791
-0.0441415,0.231399,1.791
0.0144725,0.230035,1.791
0.0696549,0.214376,1.791
0.118057,0.186028,1.791
0.156907,0.147345,1.791
0.184167,0.101247,1.791
0.198639,0.0510018,1.791
0.486041,0,1.691
0.482051,-0.0621536,1.691
0.470145,-0.123286,1.691
0.45052,-0.182395,1.691
0.423496,-0.238509,1.691
0.38952,-0.290706,1.691
0.349147,-0.33813,1.691
0.303042,-0.380002,1.691
0.25196,-0.415635,1.691
0.196741,-0.444442,1.691
0.138292,-0.465952,1.691
0.0775721,-0.479811,1.691
0.0155783,-0.485791,1.691
-0.0466712,-0.483795,1.691
-0.108154,-0.473855,1.691
-0.167862,-0.456134,1.691
-0.224813,-0.430923,1.691
-0.278072,-0.398637,1.691
-0.326766,-0.359806,1.691
-0.370094,-0.315065,1.691
-0.407345,-0.265152,1.691
-0.437908,-0.210885,1.691
-0.46128,-0.153156,1.691
-0.477078,-0.0929108,1.691
-0.485042,-0.0311408,1.691
-0.485042,0.0311408,1.691
-0.477078,0.092911,1.691
-0.46128,0.153156,1.691
-0.437908,0.210885,1.691
-0.407345,0.265152,1.691
-0.370094,0.315066,1.691
-0.326766,0.359806,1.691
-0.278072,0.398637,1.691
-0.224813,0.430923,1.691
-0.167861,0.456134,1.691
-0.108154,0.473855,1.691
-0.0466709,0.483795,1.691
0.0155785,0.485791,1.691
0.0775721,0.479811,1.691
0.138292,0.465952,1.691
0.196742,0.444442,1.691
0.25196,0.415634,1.691
0.303042,0.380002,1.691
0.349147,0.33813,1.691
0.38952,0.290706,1.691
0.423496,0.238509,1.691
0.45052,0.182395,1.691
0.470145,0.123286,1.691
0.482051,0.0621533,1.691
0.486041,0,1.691
0.486041,-2.38419e-07,1.691
0.46523,-0.119451,1.691
0.415894,-0.22864,1.691
0.341797,-0.32097,1.691
0.248172,-0.391057,1.691
0.141355,-0.435049,1.691
0.028363,-0.450825,1.691
-0.0835714,-0.438096,1.691
-0.18746,-0.398372,1.691
-0.276995,-0.334829,1.691
-0.346933,-0.252061,1.691
-0.3934,-0.155758,1.691
-0.4141,-0.0523126,1.691
-0.408424,0.0515964,1.691
-0.377442,0.14944,1.691
-0.323792,0.235249,1.691
-0.251469,0.303974,1.691
-0.165537,0.351785,1.691
-0.0717793,0.376281,1.691
0.023694,0.376601,1.691
0.114839,0.353436,1.691
0.196061,0.308943,1.691
0.262562,0.246562,1.691
0.310618,0.170763,1.691
0.337785,0.0867283,1.691
0.34302,0,1.691
0.326703,-0.083883,1.691
0.290565,-0.159739,1.691
0.23754,-0.223065,1.691
0.171538,-0.270301,1.691
0.0971599,-0.299028,1.691
0.019383,-0.308086,1.691
-0.0567718,-0.297608,1.691
-0.126565,-0.268963,1.691
-0.18583,-0.22463,1.691
-0.231227,-0.167996,1.691
-0.260422,-0.103108,1.691
-0.272207,-0.0343878,1.691
-0.266531,0.0336709,1.691
-0.244465,0.0967908,1.691
-0.208086,0.151183,1.691
-0.160304,0.193774,1.691
-0.104642,0.222376,1.691
-0.04498,0.235794,1.691
0.0147135,0.233863,1.691
0.0706425,0.217415,1.691
0.119427,0.188187,1.691
0.158305,0.148658,1.691
0.185288,0.101863,1.691
0.199258,0.0511606,1.691
0.519212,0,1.591
0.514949,-0.0663953,1.591
0.502231,-0.131701,1.591
0.481266,-0.194843,1.591
0.452399,-0.254786,1.591
0.416103,-0.310546,1.591
0.372975,-0.361207,1.591
0.323723,-0.405936,1.591
0.269156,-0.444,1.591
0.210168,-0.474774,1.591
0.14773,-0.497752,1.591
0.0828662,-0.512557,1.591
0.0166416,-0.518945,1.591
-0.0498564,-0.516812,1.591
-0.115535,-0.506194,1.591
-0.179318,-0.487264,1.591
-0.240155,-0.460333,1.591
-0.29705,-0.425843,1.591
-0.349066,-0.384361,1.591
-0.395352,-0.336568,1.591
-0.435145,-0.283248,1.591
-0.467794,-0.225277,1.591
-0.492761,-0.163608,1.591
-0.509637,-0.0992517,1.591
-0.518145,-0.0332658,1.591
-0.518145,0.0332661,1.591
-0.509637,0.099252,1.591
-0.492761,0.163608,1.591
-0.467794,0.225277,1.591
-0.435145,0.283248,1.591
-0.395352,0.336568,1.591
-0.349066,0.384361,1.591
-0.29705,0.425843,1.591
-0.240155,0.460333,1.591
-0.179317,0.487264,1.591
-0.115535,0.506194,1.591
-0.0498562,0.516813,1.591
0.0166416,0.518945,1.591
0.0828662,0.512556,1.591
0.14773,0.497751,1.591
0.210168,0.474774,1.591
0.269156,0.444,1.591
0.323723,0.405936,1.591
0.372976,0.361207,1.591
0.416103,0.310546,1.591
0.452399,0.254786,1.591
0.481266,0.194843,1.591
0.502231,0.1317,1.591
0.514949,0.0663953,1.591
0.519212,0,1.591
0.519212,0,1.591
0.476815,-0.188784,1.591
0.369181,-0.346684,1.591
0.212915,-0.452467,1.591
0.0309978,-0.492701,1.591
-0.150581,-0.463441,1.591
-0.306541,-0.370545,1.591
-0.415827,-0.228603,1.591
-0.464447,-0.0586731,1.591
-0.447247,0.114833,1.591
-0.368402,0.267659,1.591
-0.240578,0.379091,1.591
-0.0829351,0.434761,1.591
0.0817389,0.42849,1.591
