0.229285,0,1.98672
0.227402,0.0293202,1.98672
0.221786,0.0581591,1.98672
0.212528,0.0860431,1.98672
0.19978,0.112514,1.98672
0.183752,0.137138,1.98672
0.164707,0.15951,1.98672
0.142957,0.179262,1.98672
0.11886,0.196071,1.98672
0.0928106,0.209661,1.98672
0.065238,0.219808,1.98672
0.0365939,0.226346,1.98672
0.00734901,0.229167,1.98672
-0.0220168,0.228225,1.98672
-0.0510206,0.223536,1.98672
-0.0791869,0.215177,1.98672
-0.106053,0.203284,1.98672
-0.131178,0.188053,1.98672
-0.154149,0.169735,1.98672
-0.174588,0.148629,1.98672
-0.192161,0.125083,1.98672
-0.206579,0.099483,1.98672
-0.217604,0.0722497,1.98672
-0.225057,0.0438297,1.98672
-0.228814,0.0146904,1.98672
-0.228814,-0.0146904,1.98672
-0.225057,-0.0438299,1.98672
-0.217604,-0.0722497,1.98672
-0.206579,-0.099483,1.98672
-0.192161,-0.125083,1.98672
-0.174588,-0.148629,1.98672
-0.154149,-0.169735,1.98672
-0.131178,-0.188053,1.98672
-0.106053,-0.203284,1.98672
-0.0791869,-0.215177,1.98672
-0.0510206,-0.223536,1.98672
-0.0220165,-0.228225,1.98672
0.00734901,-0.229167,1.98672
0.0365939,-0.226346,1.98672
0.065238,-0.219808,1.98672
0.0928109,-0.209661,1.98672
0.11886,-0.196071,1.98672
0.142957,-0.179262,1.98672
0.164707,-0.159509,1.98672
0.183752,-0.137138,1.98672
0.19978,-0.112514,1.98672
0.212528,-0.0860429,1.98672
0.221786,-0.0581591,1.98672
0.227403,-0.0293202,1.98672
0.229285,0,1.98672
0.5034,0,1.78672
0.499267,0.0643733,1.78672
0.486936,0.12769,1.78672
0.466609,0.188909,1.78672
0.438622,0.247027,1.78672
0.403431,0.301089,1.78672
0.361617,0.350206,1.78672
0.313864,0.393574,1.78672
0.260959,0.430479,1.78672
0.203768,0.460315,1.78672
0.143231,0.482593,1.78672
0.0803425,0.496947,1.78672
0.0161347,0.503141,1.78672
-0.0483379,0.501073,1.78672
-0.112017,0.490778,1.78672
-0.173857,0.472425,1.78672
-0.232841,0.446314,1.78672
-0.288003,0.412874,1.78672
-0.338436,0.372656,1.78672
-0.383312,0.326318,1.78672
-0.421893,0.274622,1.78672
-0.453547,0.218417,1.78672
-0.477754,0.158625,1.78672
-0.494117,0.0962291,1.78672
-0.502365,0.0322528,1.78672
-0.502365,-0.032253,1.78672
-0.494116,-0.0962293,1.78672
-0.477754,-0.158625,1.78672
-0.453547,-0.218417,1.78672
-0.421893,-0.274622,1.78672
-0.383312,-0.326318,1.78672
