0.2,0,2.28852
0.198358,-0.0255754,2.28852
0.193459,-0.0507309,2.28852
0.185383,-0.0750535,2.28852
0.174264,-0.0981436,2.28852
0.160283,-0.119622,2.28852
0.14367,-0.139137,2.28852
0.124698,-0.156366,2.28852
0.103678,-0.171029,2.28852
0.0809567,-0.182883,2.28852
0.0569055,-0.191734,2.28852
0.03192,-0.197436,2.28852
0.00641036,-0.199897,2.28852
-0.0192046,-0.199076,2.28852
-0.0445042,-0.194986,2.28852
-0.069073,-0.187694,2.28852
-0.0925076,-0.17732,2.28852
-0.114423,-0.164034,2.28852
-0.13446,-0.148056,2.28852
-0.152289,-0.129646,2.28852
-0.167618,-0.109107,2.28852
-0.180194,-0.0867767,2.28852
-0.189811,-0.0630217,2.28852
-0.196312,-0.0382316,2.28852
-0.199589,-0.012814,2.28852
-0.199589,0.012814,2.28852
-0.196312,0.0382318,2.28852
-0.189811,0.0630217,2.28852
-0.180194,0.0867767,2.28852
-0.167618,0.109107,2.28852
-0.152289,0.129646,2.28852
-0.13446,0.148056,2.28852
-0.114423,0.164034,2.28852
-0.0925076,0.17732,2.28852
-0.069073,0.187694,2.28852
-0.0445042,0.194986,2.28852
-0.0192046,0.199076,2.28852
0.00641036,0.199897,2.28852
0.03192,0.197436,2.28852
0.0569055,0.191734,2.28852
0.0809567,0.182883,2.28852
0.103678,0.171029,2.28852
0.124698,0.156366,2.28852
0.14367,0.139137,2.28852
0.160283,0.119622,2.28852
0.174264,0.0981436,2.28852
0.185383,0.0750532,2.28852
0.193459,0.0507309,2.28852
0.198358,0.0255754,2.28852
0.2,0,2.28852
0.421842,0,2.08852
0.418379,-0.0539439,2.08852
0.408046,-0.107002,2.08852
0.391012,-0.158303,2.08852
0.367559,-0.207005,2.08852
0.33807,-0.252308,2.08852
0.30303,-0.293468,2.08852
0.263014,-0.329809,2.08852
0.21868,-0.360735,2.08852
0.170755,-0.385738,2.08852
0.120026,-0.404407,2.08852
0.0673258,-0.416435,2.08852
0.0135207,-0.421625,2.08852
-0.0405066,-0.419893,2.08852
-0.0938687,-0.411265,2.08852
-0.145689,-0.395885,2.08852
-0.195118,-0.374005,2.08852
-0.241343,-0.345983,2.08852
-0.283605,-0.31228,2.08852
-0.32121,-0.27345,2.08852
-0.353541,-0.230129,2.08852
-0.380067,-0.18303,2.08852
-0.400352,-0.132926,2.08852
-0.414063,-0.0806386,2.08852
-0.420975,-0.0270274,2.08852
-0.420975,0.0270276,2.08852
-0.414063,0.0806389,2.08852
-0.400352,0.132926,2.08852
-0.380067,0.18303,2.08852
-0.353541,0.230129,2.08852
-0.32121,0.27345,2.08852
-0.283605,0.31228,2.08852
-0.241343,0.345983,2.08852
-0.195118,0.374005,2.08852
-0.145689,0.395885,2.08852
-0.0938685,0.411266,2.08852
-0.0405064,0.419893,2.08852
0.0135207,0.421625,2.08852
0.0673261,0.416435,2.08852
0.120026,0.404406,2.08852
0.170755,0.385738,2.08852
0.21868,0.360735,2.08852
0.263014,0.329809,2.08852
0.30303,0.293468,2.08852
0.33807,0.252308,2.08852
0.367559,0.207005,2.08852
0.391012,0.158303,2.08852
0.408046,0.107002,2.08852
0.418379,0.0539439,2.08852
0.421842,0,2.08852
0.478258,0,1.88852
0.474331,-0.0611582,1.88852
0.462616,-0.121312,1.88852
0.443305,-0.179474,1.88852
0.416715,-0.234689,1.88852
0.383282,-0.286051,1.88852
0.343556,-0.332716,1.88852
0.298189,-0.373917,1.88852
0.247925,-0.408979,1.88852
0.193591,-0.437325,1.88852
0.136078,-0.45849,1.88852
0.0763299,-0.472127,1.88852
0.0153289,-0.478012,1.88852
-0.0459237,-0.476048,1.88852
-0.106422,-0.466267,1.88852
-0.165174,-0.44883,1.88852
-0.221213,-0.424023,1.88852
-0.273619,-0.392254,1.88852
-0.321533,-0.354044,1.88852
-0.364168,-0.31002,1.88852
-0.400822,-0.260906,1.88852
-0.430896,-0.207508,1.88852
-0.453893,-0.150703,1.88852
-0.469439,-0.091423,1.88852
-0.477275,-0.030642,1.88852
-0.477275,0.030642,1.88852
-0.469438,0.0914233,1.88852
-0.453893,0.150703,1.88852
-0.430896,0.207508,1.88852
-0.400822,0.260906,1.88852
-0.364167,0.31002,1.88852
-0.321533,0.354044,1.88852
-0.273619,0.392254,1.88852
-0.221213,0.424023,1.88852
-0.165174,0.44883,1.88852
-0.106422,0.466267,1.88852
-0.0459237,0.476048,1.88852
0.0153291,0.478012,1.88852
0.0763299,0.472127,1.88852
0.136078,0.458491,1.88852
0.193591,0.437325,1.88852
0.247926,0.408979,1.88852
0.298189,0.373917,1.88852
0.343556,0.332716,1.88852
0.383282,0.286051,1.88852
0.416715,0.234689,1.88852
0.443305,0.179474,1.88852
0.462616,0.121312,1.88852
0.474331,0.0611582,1.88852
0.478258,0,1.88852
0.537685,0,1.68852
0.533271,-0.0687578,1.68852
0.5201,-0.136386,1.68852
0.498389,-0.201776,1.68852
0.468495,-0.263852,1.68852
0.430908,-0.321595,1.68852
0.386246,-0.374058,1.68852
0.335241,-0.420379,1.68852
0.278732,-0.459798,1.68852
0.217646,-0.491666,1.68852
0.152986,-0.515461,1.68852
0.0858145,-0.530793,1.68852
0.0172336,-0.537409,1.68852
-0.0516303,-0.535201,1.68852
-0.119646,-0.524204,1.68852
-0.185698,-0.504601,1.68852
-0.2487,-0.476711,1.68852
-0.307619,-0.440994,1.68852
-0.361486,-0.398036,1.68852
-0.409418,-0.348543,1.68852
-0.450628,-0.293326,1.68852
-0.484438,-0.233293,1.68852
-0.510293,-0.169429,1.68852
-0.52777,-0.102783,1.68852
-0.536581,-0.0344496,1.68852
-0.53658,0.0344496,1.68852
-0.52777,0.102783,1.68852
-0.510293,0.169429,1.68852
-0.484438,0.233293,1.68852
-0.450628,0.293326,1.68852
-0.409418,0.348543,1.68852
-0.361486,0.398037,1.68852
-0.307619,0.440995,1.68852
-0.2487,0.476711,1.68852
-0.185698,0.504601,1.68852
-0.119646,0.524204,1.68852
-0.05163,0.535201,1.68852
0.0172338,0.537409,1.68852
0.0858145,0.530793,1.68852
0.152986,0.515461,1.68852
0.217646,0.491666,1.68852
0.278732,0.459798,1.68852
0.335241,0.420379,1.68852
0.386246,0.374058,1.68852
0.430908,0.321595,1.68852
0.468495,0.263852,1.68852
0.498389,0.201775,1.68852
0.5201,0.136386,1.68852
0.533271,0.0687575,1.68852
0.537685,0,1.68852
0.537685,-2.38419e-07,1.68852
0.514251,-0.132038,1.68852
0.45934,-0.252525,1.68852
0.377186,-0.354201,1.68852
0.27363,-0.431173,1.68852
0.155718,-0.479253,1.68852
0.0312166,-0.496182,1.68852
-0.0918937,-0.481723,1.68852
-0.205931,-0.437624,1.68852
-0.303989,-0.367459,1.68852
-0.380358,-0.276346,1.68852
-0.430853,-0.170587,1.68852
-0.45304,-0.0572319,1.68852
-0.44634,0.0563862,1.68852
-0.412015,0.163128,1.68852
-0.353039,0.256498,1.68852
-0.273854,0.331033,1.68852
-0.18005,0.382626,1.68852
-0.0779727,0.408748,1.68852
0.0257044,0.408557,1.68852
0.124414,0.382906,1.68852
0.212111,0.334234,1.68852
0.283644,0.26636,1.68852
0.335056,0.184198,1.68852
0.363796,0.0934069,1.68852
0.368843,0,1.68852
0.350713,-0.0900481,1.68852
0.311383,-0.171184,1.68852
0.254105,-0.238621,1.68852
0.183161,-0.288615,1.68852
0.103544,-0.318675,1.68852
0.0206153,-0.327672,1.68852
-0.0602555,-0.315871,1.68852
-0.134041,-0.284851,1.68852
-0.196364,-0.237364,1.68852
-0.243761,-0.177103,1.68852
-0.273867,-0.108432,1.68852
-0.285529,-0.0360706,1.68852
-0.278828,0.0352242,1.68852
-0.255029,0.100973,1.68852
-0.216442,0.157254,1.68852
-0.166229,0.200937,1.68852
-0.10816,0.229853,1.68852
-0.0463347,0.242896,1.68852
0.0151026,0.240048,1.68852
0.0722384,0.222327,1.68852
0.121641,0.191675,1.68852
0.160563,0.150779,1.68852
0.187098,0.102858,1.68852
0.200258,0.0514176,1.68852
