0.2,0,2.21543
0.198358,-0.0255754,2.21543
0.193459,-0.0507309,2.21543
0.185383,-0.0750535,2.21543
0.174264,-0.0981436,2.21543
0.160283,-0.119622,2.21543
0.14367,-0.139137,2.21543
0.124698,-0.156366,2.21543
0.103678,-0.171029,2.21543
0.0809567,-0.182883,2.21543
0.0569055,-0.191734,2.21543
0.03192,-0.197436,2.21543
0.00641036,-0.199897,2.21543
-0.0192046,-0.199076,2.21543
-0.0445042,-0.194986,2.21543
-0.069073,-0.187694,2.21543
-0.0925076,-0.17732,2.21543
-0.114423,-0.164034,2.21543
-0.13446,-0.148056,2.21543
-0.152289,-0.129646,2.21543
-0.167618,-0.109107,2.21543
-0.180194,-0.0867767,2.21543
-0.189811,-0.0630217,2.21543
-0.196312,-0.0382316,2.21543
-0.199589,-0.012814,2.21543
-0.199589,0.012814,2.21543
-0.196312,0.0382318,2.21543
-0.189811,0.0630217,2.21543
-0.180194,0.0867767,2.21543
-0.167618,0.109107,2.21543
-0.152289,0.129646,2.21543
-0.13446,0.148056,2.21543
-0.114423,0.164034,2.21543
-0.0925076,0.17732,2.21543
-0.069073,0.187694,2.21543
-0.0445042,0.194986,2.21543
-0.0192046,0.199076,2.21543
0.00641036,0.199897,2.21543
0.03192,0.197436,2.21543
0.0569055,0.191734,2.21543
0.0809567,0.182883,2.21543
0.103678,0.171029,2.21543
0.124698,0.156366,2.21543
0.14367,0.139137,2.21543
0.160283,0.119622,2.21543
0.174264,0.0981436,2.21543
0.185383,0.0750532,2.21543
0.193459,0.0507309,2.21543
0.198358,0.0255754,2.21543
0.2,0,2.21543
0.483154,0,1.81543
0.479187,-0.0617843,1.81543
0.467352,-0.122554,1.81543
0.447843,-0.181312,1.81543
0.420981,-0.237092,1.81543
0.387206,-0.288979,1.81543
0.347073,-0.336121,1.81543
0.301241,-0.377745,1.81543
0.250463,-0.413165,1.81543
0.195573,-0.441802,1.81543
0.13747,-0.463184,1.81543
0.0771112,-0.47696,1.81543
0.0154858,-0.482905,1.81543
-0.0463939,-0.480921,1.81543
-0.107512,-0.47104,1.81543
-0.166864,-0.453424,1.81543
-0.223477,-0.428364,1.81543
-0.27642,-0.396269,1.81543
-0.324825,-0.357668,1.81543
-0.367895,-0.313194,1.81543
-0.404925,-0.263577,1.81543
-0.435306,-0.209632,1.81543
-0.45854,-0.152246,1.81543
-0.474244,-0.0923588,1.81543
-0.482161,-0.0309558,1.81543
-0.482161,0.0309558,1.81543
-0.474244,0.0923591,1.81543
-0.45854,0.152246,1.81543
-0.435306,0.209632,1.81543
-0.404925,0.263577,1.81543
-0.367895,0.313194,1.81543
-0.324825,0.357668,1.81543
-0.27642,0.396269,1.81543
-0.223477,0.428364,1.81543
-0.166864,0.453424,1.81543
-0.107512,0.47104,1.81543
-0.0463936,0.480921,1.81543
0.015486,0.482905,1.81543
0.0771112,0.47696,1.81543
0.13747,0.463184,1.81543
0.195573,0.441802,1.81543
0.250463,0.413165,1.81543
0.301241,0.377745,1.81543
0.347073,0.336122,1.81543
0.387206,0.288979,1.81543
0.420981,0.237092,1.81543
0.447843,0.181311,1.81543
0.467352,0.122554,1.81543
0.479187,0.0617843,1.81543
0.483154,0,1.81543
