0.2,0,2.12046
0.198358,-0.0255754,2.12046
0.193459,-0.0507309,2.12046
0.185383,-0.0750535,2.12046
0.174264,-0.0981436,2.12046
0.160283,-0.119622,2.12046
0.14367,-0.139137,2.12046
0.124698,-0.156366,2.12046
0.103678,-0.171029,2.12046
0.0809567,-0.182883,2.12046
0.0569055,-0.191734,2.12046
0.03192,-0.197436,2.12046
0.00641036,-0.199897,2.12046
-0.0192046,-0.199076,2.12046
-0.0445042,-0.194986,2.12046
-0.069073,-0.187694,2.12046
-0.0925076,-0.17732,2.12046
-0.114423,-0.164034,2.12046
-0.13446,-0.148056,2.12046
-0.152289,-0.129646,2.12046
-0.167618,-0.109107,2.12046
-0.180194,-0.0867767,2.12046
-0.189811,-0.0630217,2.12046
-0.196312,-0.0382316,2.12046
-0.199589,-0.012814,2.12046
-0.199589,0.012814,2.12046
-0.196312,0.0382318,2.12046
-0.189811,0.0630217,2.12046
-0.180194,0.0867767,2.12046
-0.167618,0.109107,2.12046
-0.152289,0.129646,2.12046
-0.13446,0.148056,2.12046
-0.114423,0.164034,2.12046
-0.0925076,0.17732,2.12046
-0.069073,0.187694,2.12046
-0.0445042,0.194986,2.12046
-0.0192046,0.199076,2.12046
0.00641036,0.199897,2.12046
0.03192,0.197436,2.12046
0.0569055,0.191734,2.12046
0.0809567,0.182883,2.12046
0.103678,0.171029,2.12046
0.124698,0.156366,2.12046
0.14367,0.139137,2.12046
0.160283,0.119622,2.12046
0.174264,0.0981436,2.12046
0.185383,0.0750532,2.12046
0.193459,0.0507309,2.12046
0.198358,0.0255754,2.12046
0.2,0,2.12046
0.539979,0,1.62046
0.535545,-0.069051,1.62046
0.522319,-0.136968,1.62046
0.500515,-0.202636,1.62046
0.470494,-0.264977,1.62046
0.432746,-0.322967,1.62046
0.387893,-0.375654,1.62046
0.336671,-0.422172,1.62046
0.279921,-0.461759,1.62046
0.218574,-0.493763,1.62046
0.153639,-0.51766,1.62046
0.0861804,-0.533057,1.62046
0.017307,-0.539701,1.62046
-0.0518506,-0.537483,1.62046
-0.120157,-0.52644,1.62046
-0.18649,-0.506753,1.62046
-0.249761,-0.478745,1.62046
-0.308931,-0.442876,1.62046
-0.363028,-0.399734,1.62046
-0.411165,-0.35003,1.62046
-0.45255,-0.294577,1.62046
-0.486504,-0.234288,1.62046
-0.51247,-0.170152,1.62046
-0.530021,-0.103221,1.62046
-0.538869,-0.0345964,1.62046
-0.538869,0.0345967,1.62046
-0.530021,0.103222,1.62046
-0.51247,0.170152,1.62046
-0.486504,0.234288,1.62046
-0.45255,0.294577,1.62046
-0.411165,0.350029,1.62046
-0.363028,0.399734,1.62046
-0.308931,0.442876,1.62046
-0.249761,0.478745,1.62046
-0.18649,0.506753,1.62046
-0.120156,0.52644,1.62046
-0.0518503,0.537483,1.62046
0.0173073,0.539701,1.62046
0.0861807,0.533057,1.62046
0.153639,0.51766,1.62046
0.218575,0.493763,1.62046
0.279921,0.461759,1.62046
0.336671,0.422172,1.62046
0.387893,0.375654,1.62046
0.432746,0.322967,1.62046
0.470494,0.264977,1.62046
0.500515,0.202636,1.62046
0.522319,0.136968,1.62046
0.535545,0.0690508,1.62046
0.539979,0,1.62046
0.539979,-2.38419e-07,1.62046
0.516428,-0.132597,1.62046
0.46127,-0.253586,1.62046
0.378757,-0.355677,1.62046
0.274761,-0.432955,1.62046
0.156356,-0.481217,1.62046
0.0313432,-0.498196,1.62046
-0.0922632,-0.48366,1.62046
-0.206751,-0.439368,1.62046
-0.305188,-0.368908,1.62046
-0.381842,-0.277425,1.62046
-0.432517,-0.171245,1.62046
-0.454769,-0.0574503,1.62046
-0.448023,0.0565989,1.62046
-0.41355,0.163736,1.62046
-0.354337,0.257441,1.62046
-0.274848,0.332234,1.62046
-0.180695,0.383996,1.62046
-0.0782475,0.41019,1.62046
0.0257938,0.409976,1.62046
0.124839,0.384215,1.62046
0.212824,0.335356,1.62046
0.284581,0.267239,1.62046
0.336141,0.184795,1.62046
0.364951,0.0937035,1.62046
0.369989,0,1.62046
0.351779,-0.0903218,1.62046
0.312307,-0.171692,1.62046
0.25484,-0.239311,1.62046
0.183676,-0.289428,1.62046
0.103827,-0.319547,1.62046
0.0206699,-0.328542,1.62046
-0.0604103,-0.316682,1.62046
-0.134373,-0.285557,1.62046
-0.196832,-0.237929,1.62046
-0.244318,-0.177507,1.62046
-0.274465,-0.108668,1.62046
-0.28612,-0.0361454,1.62046
-0.279374,0.0352933,1.62046
-0.255498,0.101159,1.62046
-0.216813,0.157524,1.62046
-0.166493,0.201255,1.62046
-0.108317,0.230185,1.62046
-0.0463951,0.243212,1.62046
0.0151198,0.240322,1.62046
0.0723093,0.222545,1.62046
0.121739,0.19183,1.62046
0.160664,0.150873,1.62046
0.187178,0.102902,1.62046
0.200303,0.051429,1.62046
