0.11246,0,1.86354
0.111537,0.0143812,1.86354
0.108782,0.0285261,1.86354
0.104241,0.0422027,1.86354
0.0979886,0.0551863,1.86354
0.0901272,0.0672636,1.86354
0.0807858,0.0782366,1.86354
0.0701177,0.087925,1.86354
0.0582986,0.0961695,1.86354
0.045522,0.102835,1.86354
0.0319979,0.107812,1.86354
0.0179486,0.111019,1.86354
0.00360441,0.112402,1.86354
-0.0107987,0.111941,1.86354
-0.0250247,0.109641,1.86354
-0.0388398,0.10554,1.86354
-0.0520172,0.0997071,1.86354
-0.0643404,0.0922368,1.86354
-0.0756071,0.0832517,1.86354
-0.0856323,0.0728998,1.86354
-0.0942516,0.0613508,1.86354
-0.101323,0.0487947,1.86354
-0.106731,0.0354371,1.86354
-0.110386,0.0214977,1.86354
-0.112229,0.00720525,1.86354
-0.112229,-0.00720525,1.86354
-0.110386,-0.0214977,1.86354
-0.106731,-0.0354371,1.86354
-0.101323,-0.0487947,1.86354
-0.0942516,-0.0613511,1.86354
-0.0856323,-0.0728998,1.86354
-0.0756071,-0.0832517,1.86354
-0.0643404,-0.0922368,1.86354
-0.0520172,-0.0997071,1.86354
-0.0388398,-0.10554,1.86354
-0.0250247,-0.109641,1.86354
-0.0107987,-0.111941,1.86354
0.00360465,-0.112402,1.86354
0.0179486,-0.111019,1.86354
0.0319979,-0.107812,1.86354
0.045522,-0.102835,1.86354
0.0582986,-0.0961695,1.86354
0.0701177,-0.087925,1.86354
0.0807858,-0.0782366,1.86354
0.0901272,-0.0672636,1.86354
0.0979886,-0.0551863,1.86354
0.104241,-0.0422025,1.86354
0.108782,-0.0285261,1.86354
0.111537,-0.0143812,1.86354
0.11246,0,1.86354
0.31433,0,1.76354
0.311749,0.0401955,1.76354
0.304049,0.0797312,1.76354
0.291357,0.117958,1.76354
0.273881,0.154247,1.76354
0.251908,0.188004,1.76354
0.225798,0.218674,1.76354
0.195981,0.245753,1.76354
0.162946,0.268797,1.76354
0.127235,0.287427,1.76354
0.0894353,0.301338,1.76354
0.0501668,0.3103,1.76354
0.0100749,0.314168,1.76354
-0.0301828,0.312877,1.76354
-0.0699449,0.306449,1.76354
-0.108558,0.294988,1.76354
-0.14539,0.278684,1.76354
-0.179833,0.257804,1.76354
-0.211324,0.232691,1.76354
-0.239345,0.203757,1.76354
-0.263436,0.171478,1.76354
-0.283201,0.136382,1.76354
-0.298316,0.0990479,1.76354
-0.308533,0.0600867,1.76354
-0.313684,0.0201392,1.76354
-0.313684,-0.0201392,1.76354
-0.308533,-0.060087,1.76354
