0.2,0,2.11363
0.198358,-0.0255754,2.11363
0.193459,-0.0507309,2.11363
0.185383,-0.0750535,2.11363
0.174264,-0.0981436,2.11363
0.160283,-0.119622,2.11363
0.14367,-0.139137,2.11363
0.124698,-0.156366,2.11363
0.103678,-0.171029,2.11363
0.0809567,-0.182883,2.11363
0.0569055,-0.191734,2.11363
0.03192,-0.197436,2.11363
0.00641036,-0.199897,2.11363
-0.0192046,-0.199076,2.11363
-0.0445042,-0.194986,2.11363
-0.069073,-0.187694,2.11363
-0.0925076,-0.17732,2.11363
-0.114423,-0.164034,2.11363
-0.13446,-0.148056,2.11363
-0.152289,-0.129646,2.11363
-0.167618,-0.109107,2.11363
-0.180194,-0.0867767,2.11363
-0.189811,-0.0630217,2.11363
-0.196312,-0.0382316,2.11363
-0.199589,-0.012814,2.11363
-0.199589,0.012814,2.11363
-0.196312,0.0382318,2.11363
-0.189811,0.0630217,2.11363
-0.180194,0.0867767,2.11363
-0.167618,0.109107,2.11363
-0.152289,0.129646,2.11363
-0.13446,0.148056,2.11363
-0.114423,0.164034,2.11363
-0.0925076,0.17732,2.11363
-0.069073,0.187694,2.11363
-0.0445042,0.194986,2.11363
-0.0192046,0.199076,2.11363
0.00641036,0.199897,2.11363
0.03192,0.197436,2.11363
0.0569055,0.191734,2.11363
0.0809567,0.182883,2.11363
0.103678,0.171029,2.11363
0.124698,0.156366,2.11363
0.14367,0.139137,2.11363
0.160283,0.119622,2.11363
0.174264,0.0981436,2.11363
0.185383,0.0750532,2.11363
0.193459,0.0507309,2.11363
0.198358,0.0255754,2.11363
0.2,0,2.11363
0.400191,0,1.91363
0.396905,-0.0511754,1.91363
0.387103,-0.10151,1.91363
0.370944,-0.150178,1.91363
0.348694,-0.196381,1.91363
0.320719,-0.239358,1.91363
0.287477,-0.278406,1.91363
0.249515,-0.312882,1.91363
0.207456,-0.34222,1.91363
0.161991,-0.36594,1.91363
0.113865,-0.38365,1.91363
0.0638704,-0.395061,1.91363
0.0128267,-0.399985,1.91363
-0.0384276,-0.398342,1.91363
-0.089051,-0.390157,1.91363
-0.138212,-0.375566,1.91363
-0.185104,-0.354809,1.91363
-0.228956,-0.328226,1.91363
-0.269049,-0.296253,1.91363
-0.304724,-0.259415,1.91363
-0.335395,-0.218318,1.91363
-0.36056,-0.173636,1.91363
-0.379804,-0.126103,1.91363
-0.392811,-0.0764999,1.91363
-0.399369,-0.0256402,1.91363
-0.399369,0.0256402,1.91363
-0.392811,0.0764999,1.91363
-0.379804,0.126104,1.91363
-0.36056,0.173636,1.91363
-0.335395,0.218318,1.91363
-0.304724,0.259415,1.91363
-0.269049,0.296253,1.91363
-0.228956,0.328226,1.91363
-0.185104,0.354809,1.91363
-0.138212,0.375567,1.91363
-0.0890508,0.390157,1.91363
-0.0384274,0.398342,1.91363
0.0128269,0.399986,1.91363
0.0638704,0.395061,1.91363
0.113865,0.38365,1.91363
0.161991,0.36594,1.91363
0.207456,0.34222,1.91363
0.249515,0.312882,1.91363
0.287477,0.278406,1.91363
0.320719,0.239358,1.91363
0.348694,0.196381,1.91363
0.370944,0.150178,1.91363
0.387103,0.10151,1.91363
0.396905,0.0511751,1.91363
0.400191,0,1.91363
0.455153,0,1.71363
0.451416,-0.0582037,1.71363
0.440267,-0.115452,1.71363
0.421889,-0.170804,1.71363
0.396583,-0.223351,1.71363
0.364765,-0.272232,1.71363
0.326959,-0.316642,1.71363
0.283783,-0.355853,1.71363
0.235948,-0.38922,1.71363
0.184238,-0.416197,1.71363
0.129503,-0.43634,1.71363
0.0726423,-0.449318,1.71363
0.0145884,-0.454919,1.71363
-0.0437052,-0.453049,1.71363
-0.101281,-0.443741,1.71363
-0.157194,-0.427146,1.71363
-0.210526,-0.403538,1.71363
-0.2604,-0.373303,1.71363
-0.306,-0.336939,1.71363
-0.346574,-0.295043,1.71363
-0.381458,-0.248302,1.71363
-0.410078,-0.197483,1.71363
-0.431965,-0.143422,1.71363
-0.446759,-0.0870063,1.71363
-0.454217,-0.0291617,1.71363
-0.454217,0.0291617,1.71363
-0.446759,0.0870063,1.71363
-0.431965,0.143422,1.71363
-0.410078,0.197483,1.71363
-0.381458,0.248302,1.71363
-0.346574,0.295043,1.71363
-0.305999,0.33694,1.71363
-0.2604,0.373304,1.71363
-0.210526,0.403538,1.71363
-0.157194,0.427146,1.71363
-0.101281,0.443741,1.71363
-0.043705,0.453049,1.71363
0.0145884,0.454919,1.71363
0.0726423,0.449318,1.71363
0.129503,0.43634,1.71363
0.184238,0.416197,1.71363
0.235948,0.38922,1.71363
0.283783,0.355853,1.71363
0.326959,0.316642,1.71363
0.364766,0.272232,1.71363
0.396583,0.223351,1.71363
0.421889,0.170804,1.71363
0.440267,0.115451,1.71363
0.451416,0.0582035,1.71363
0.455153,0,1.71363
