0.176752,0,2.05597
0.175301,0.0226026,2.05597
0.170971,0.0448339,2.05597
0.163834,0.0663292,2.05597
0.154007,0.0867352,2.05597
0.141651,0.105717,2.05597
0.12697,0.122963,2.05597
0.110203,0.13819,2.05597
0.0916269,0.151148,2.05597
0.0715463,0.161624,2.05597
0.0502908,0.169446,2.05597
0.0282097,0.174486,2.05597
0.00566506,0.176661,2.05597
-0.0169723,0.175935,2.05597
-0.039331,0.17232,2.05597
-0.061044,0.165876,2.05597
-0.0817544,0.156708,2.05597
-0.101123,0.144967,2.05597
-0.11883,0.130846,2.05597
-0.134587,0.114576,2.05597
-0.148134,0.0964243,2.05597
-0.159248,0.0766897,2.05597
-0.167747,0.055696,2.05597
-0.173492,0.0337877,2.05597
-0.176389,0.0113244,2.05597
-0.176389,-0.0113246,2.05597
-0.173492,-0.0337877,2.05597
-0.167747,-0.055696,2.05597
-0.159248,-0.0766897,2.05597
-0.148134,-0.0964243,2.05597
-0.134587,-0.114576,2.05597
-0.11883,-0.130846,2.05597
-0.101123,-0.144967,2.05597
-0.0817544,-0.156708,2.05597
-0.061044,-0.165876,2.05597
-0.039331,-0.17232,2.05597
-0.0169723,-0.175935,2.05597
0.0056653,-0.176661,2.05597
0.0282097,-0.174486,2.05597
0.0502908,-0.169446,2.05597
0.0715463,-0.161624,2.05597
0.0916269,-0.151148,2.05597
0.110203,-0.13819,2.05597
0.12697,-0.122963,2.05597
0.141651,-0.105717,2.05597
0.154007,-0.0867352,2.05597
0.163834,-0.066329,2.05597
0.170971,-0.0448339,2.05597
0.175301,-0.0226026,2.05597
0.176752,0,2.05597
0.535871,0,1.55597
0.531471,0.0685256,1.55597
0.518345,0.135926,1.55597
0.496708,0.201095,1.55597
0.466914,0.262961,1.55597
0.429454,0.32051,1.55597
0.384943,0.372796,1.55597
0.33411,0.418961,1.55597
0.277792,0.458246,1.55597
0.216912,0.490007,1.55597
0.15247,0.513722,1.55597
0.0855248,0.529002,1.55597
0.0171754,0.535595,1.55597
-0.051456,0.533395,1.55597
-0.119242,0.522435,1.55597
-0.185071,0.502898,1.55597
-0.247861,0.475103,1.55597
-0.306581,0.439506,1.55597
-0.360266,0.396693,1.55597
-0.408037,0.347367,1.55597
-0.449107,0.292336,1.55597
-0.482803,0.232506,1.55597
-0.508571,0.168857,1.55597
-0.525989,0.102436,1.55597
-0.53477,0.0343332,1.55597
-0.53477,-0.0343335,1.55597
-0.525989,-0.102437,1.55597
-0.508571,-0.168857,1.55597
-0.482803,-0.232506,1.55597
-0.449107,-0.292336,1.55597
-0.408037,-0.347367,1.55597
-0.360266,-0.396693,1.55597
-0.306581,-0.439506,1.55597
-0.247861,-0.475103,1.55597
-0.185071,-0.502898,1.55597
-0.119242,-0.522435,1.55597
-0.0514557,-0.533395,1.55597
0.0171757,-0.535596,1.55597
0.085525,-0.529002,1.55597
0.15247,-0.513722,1.55597
0.216912,-0.490007,1.55597
0.277792,-0.458246,1.55597
0.33411,-0.41896,1.55597
0.384943,-0.372796,1.55597
0.429454,-0.32051,1.55597
0.466914,-0.262961,1.55597
0.496708,-0.201094,1.55597
0.518345,-0.135926,1.55597
0.531471,-0.0685256,1.55597
0.535871,0,1.55597
0.510592,-0.131098,1.55597
0.454309,-0.249759,1.55597
0.371568,-0.348927,1.55597
0.268449,-0.42301,1.55597
0.152123,-0.46819,1.55597
0.0303628,-0.482612,1.55597
-0.0889781,-0.466438,1.55597
-0.198469,-0.421768,1.55597
-0.291567,-0.352443,1.55597
-0.363003,-0.263737,1.55597
-0.409082,-0.161967,1.55597
-0.427861,-0.0540512,1.55597
-0.419212,0.0529592,1.55597
-0.384767,0.15234,1.55597
-0.32774,0.238117,1.55597
-0.25267,0.305425,1.55597
-0.165064,0.350779,1.55597
-0.0710094,0.372245,1.55597
0.0232477,0.369509,1.55597
0.111717,0.343828,1.55597
0.189043,0.297883,1.55597
0.250829,0.235544,1.55597
0.293887,0.161566,1.55597
0.316391,0.0812352,1.55597
0.317935,0,1.55597
0.299503,-0.0768995,1.55597
0.26333,-0.144767,1.55597
0.212701,-0.199739,1.55597
0.151674,-0.239,1.55597
0.0847783,-0.260921,1.55597
0.016679,-0.265107,1.55597
-0.0481408,-0.252363,1.55597
-0.105677,-0.224575,1.55597
-0.152649,-0.184521,1.55597
-0.18669,-0.135638,1.55597
-0.206451,-0.0817397,1.55597
-0.211644,-0.026737,1.55597
-0.202996,0.0256443,1.55597
-0.182135,0.0721126,1.55597
-0.151427,0.110018,1.55597
-0.113753,0.137503,1.55597
-0.0722716,0.153585,1.55597
-0.0301726,0.15817,1.55597
0.00956321,0.152004,1.55597
0.0443709,0.136559,1.55597
0.0722668,0.113874,1.55597
0.0919611,0.0863571,1.55597
0.102909,0.0565746,1.55597
0.105302,0.0270369,1.55597
0.0999999,0,1.55597
